,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,16.666666666666668,88.23529457082088,11.99999850988383,0.0,40.00000399138235,-8.363640827827208,0.0,0.0,44.14893611751229,5.0,7.0,16.057271585703234
01-03,0.0,0.0,0.0,16.666666666666668,88.23529457082088,11.99999850988383,0.0,40.00000399138235,-8.363640827827208,0.0,16.666663562258005,44.14893611751229,6.0,6.0,17.4461602158914
01-04,0.0,0.0,0.0,16.666666666666668,88.23529457082088,11.99999850988383,0.0,40.00000399138235,-8.363640827827208,0.0,0.0,44.14893611751229,5.0,7.0,16.057271585703234
01-05,0.0,0.0,0.0,16.666666666666668,88.23529457082088,11.99999850988383,0.0,40.00000399138235,-8.363640827827208,0.0,0.0,47.499999534338706,5.0,7.0,16.33652687043877
01-06,0.0,0.0,0.0,16.666666666666668,88.23529457082088,48.83721131708501,0.0,40.00000399138235,-8.363640827827208,-22.33009489272656,0.0,64.99999968955913,5.0,7.0,19.003786709580023
01-07,0.0,0.0,0.0,16.666666666666668,88.23529457082088,48.83721131708501,0.0,40.00000399138235,-8.363640827827208,-22.33009489272656,0.0,64.99999968955913,5.0,7.0,19.003786709580023
01-08,0.0,0.0,0.0,16.666666666666668,88.23529457082088,48.83721131708501,0.0,40.00000399138235,-8.363640827827208,-22.33009489272656,0.0,64.99999968955913,5.0,7.0,19.003786709580023
01-09,0.0,0.0,0.0,16.666666666666668,88.23529457082088,48.83721131708501,0.0,40.00000399138235,-8.363640827827208,-22.33009489272656,14.285716566504265,64.99999968955913,6.0,6.0,20.194263090122046
01-10,0.0,0.0,0.0,16.666666666666668,88.23529457082088,48.83721131708501,0.0,40.00000399138235,-8.363640827827208,-22.33009489272656,-14.285711244660995,64.99999968955913,5.0,7.0,17.81331077252494
01-11,0.0,0.0,0.0,16.666666666666668,88.23529457082088,48.83721131708501,0.0,40.00000399138235,-8.363640827827208,-22.33009489272656,-14.285711244660995,64.99999968955913,5.0,7.0,17.81331077252494
