,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.76470588235294,-10.071944091358862,0.5071806114060093,-10.687017819877672,4.628950259611725,-13.022787660407657,3.9324048547941652,-68.74999241144599,2.860592639816663,3.923899282918547,5.755154933373847,0.04117014617088695,7.0,5.0,-7.72059126144594
01-03,-18.42105411756737,-10.071944091358862,-0.08503595822452445,-10.807857943336753,1.4695063505531567,-12.172736652937154,18.716874114559236,-72.54438169003954,2.38866451159444,3.1970823045280197,6.653360064979295,0.3499423162514264,6.0,6.0,-7.610631732583219
01-04,-15.384612563093821,-9.285722881758726,-0.43365300861092765,-7.822407696978355,2.057308890774425,8.1929746842611,14.520389383347299,-61.82019482052189,5.696204489497185,3.601778318995155,3.293412470748129,-3.389117390058596,6.0,6.0,-5.064470010283252
01-05,-25.00000331136923,-8.056876054310196,-1.3054880347486215,-10.04228124137749,13.151205368011048,5.188674577065641,15.560704703175944,-58.28760285105711,6.566454914255717,3.3589637978886553,13.491805232311455,-7.534703744504885,6.0,6.0,-4.409095553721588
01-06,-32.857145581926616,0.2252303773188757,-1.3054880347486215,-9.196616089332487,12.818878761235467,4.085890193144512,18.003511844266537,-53.13496366713623,7.278481418554347,2.127661400984958,15.28782784016143,-9.34140242082881,7.0,5.0,-3.8340111631922205
01-07,-28.57142857142857,0.4504500150622546,-10.530896973457626,-10.721870708085964,13.206348721943204,2.0426563126305535,18.4522122434484,-47.82146730042262,8.746582263698786,2.56618810731188,17.569630197364745,-12.76203855102665,7.0,5.0,-3.9478028535801335
01-08,-24.28571156093055,-1.1261196678678882,-29.182880135473706,-4.091814657497671,14.285716857882674,0.7997488002359708,18.654348231508386,-47.183853411843394,9.558820815669074,0.6231808077776083,17.647062624474025,-9.13751367599183,6.0,6.0,-4.453251247671442
01-09,-21.428571428571427,-4.337345161499019,-23.99626223781861,-4.300003051757795,11.874997615814209,4.8600372129545555,17.557036221557336,-39.24180157672847,10.494062455256556,3.284669387487376,15.50769512469952,-11.789616762768059,6.0,6.0,-3.4595918501144856
01-10,-28.358218302889544,0.0,-21.8348641993974,-5.449041071317903,9.312498569488525,3.968006997171294,17.68552098333073,-49.504949664042265,6.567955703167907,4.398242188736315,15.446155254657452,-13.015378407860759,6.0,6.0,-5.065339329079636
01-11,-17.80822132559424,0.6880781855427602,-20.945321935790954,-14.851478604332808,8.812499046325684,4.687496347754572,18.127827309866053,-57.29166218252112,8.386850664686143,4.478212031121888,13.538460364708524,-21.45245917654302,7.0,5.0,-6.13580993956471
01-12,-14.66667175292971,4.444440205891928,-27.137171256105624,-14.851478604332808,8.57687069521161,4.070304293563488,17.895626372563527,-64.18440048098554,5.969021400423367,0.999600150788072,14.03834537447905,-24.516281833521127,7.0,5.0,-7.446816286246147
01-13,-18.42105411756737,3.104220315249611,-26.73955733776991,-13.42134484652873,9.49685101531528,6.884164165115089,18.453039128149904,-54.30232405984901,0.1888902091331676,-10.130434450895875,12.688445025647956,-22.18216632263189,6.0,6.0,-7.865105939719316
01-14,-18.42105411756737,-3.7693922578566053,-26.143131720334544,-8.98876657330659,7.519280493199145,10.385414591581087,17.087542808310808,-62.0930111865992,2.539803250981131,-13.080358728006189,16.666670478314515,-19.061103909871292,5.0,7.0,-8.113175572596258
01-15,-15.789477646846267,-1.9955581193628016,-13.498089931846739,-9.234230678563968,4.302476146330206,12.661953336231424,19.865319991454385,-51.97673389626729,5.75513769301855,-10.901925369891167,19.912284273018518,-21.465969441933037,5.0,7.0,-5.1970678037215166
01-16,-11.842106666591402,-0.4434585346234509,-10.45327582703895,-8.258925981781626,5.889885294714378,12.16136416992703,17.873173515639618,-45.46511248809845,7.150600980125034,-15.926771082290683,18.7832265082925,-24.65492740954368,5.0,7.0,-4.598860626772473
01-17,-7.8947356863365625,6.79012170041694,-12.961210265974973,-12.790690453520886,4.929574326061496,12.514723541153463,18.069581192471826,-49.106075291618026,8.342246760193175,-24.655585378455132,15.209691178518348,-27.582103822767824,6.0,6.0,-5.761205183321512
