,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.2246389389038068,-0.2622489929199201,-0.16039085388183594,-0.20908546447753906,0.6568527221679688,1.9234333038330078,3.3644733428955256,-0.5878868103027344,3.6524696350097656,-0.775115966796875,5.355934143066406,-1.1999969482421875,5.0,7.0,02-29,0.8778165976206479
01-31,-1.6970434188842773,-0.09757995605468572,0.10487174987792969,-0.7271194458007812,0.4547443389892578,1.9234333038330078,3.7705345153808594,-0.7340507507324219,2.2766494750976562,-0.2638702392578125,4.509727478027344,1.05999755859375,7.0,5.0,03-01,0.8816912174224855
02-01,-1.7993488311767578,0.009150505065919745,0.0370140075683576,-1.722616195678711,-0.05052566528321023,1.6331653594970703,4.560092926025391,-1.0361137390136719,3.0464553833007812,-0.5112533569335938,4.2110748291015625,-9.699996948242188,6.0,6.0,03-02,-0.11024181048075417
02-02,-2.313876152038576,0.07928562164306463,0.1048698425292951,-2.2219238281249964,0.20842552185058594,1.6427345275878906,4.9597015380859375,0.6820793151855469,2.62060546875,0.03298187255859375,1.2444076538085938,-22.919998168945312,9.0,3.0,03-03,-1.3233922322591147
02-03,-2.8735427856445295,-0.024395942687986505,0.037013053894039416,-1.916097640991211,0.18316078186035512,1.342895507812507,4.224935531616222,1.6499824523925781,2.3421669006347656,1.4018173217773438,1.03533935546875,-20.089996337890625,8.0,4.0,03-04,-1.0572268168131493
02-04,-2.1273241043090803,0.2927446365356463,0.0586051940917951,-1.7663059234619176,0.14211082458496094,1.7607574462890696,4.134695053100586,1.8870887756347656,2.4404373168945312,3.3478469848632812,-2.0308685302734233,-26.3199920654297,8.0,4.0,03-05,-1.5150170326232903
02-05,-2.467333793640133,0.34763431549072443,0.11104106903076172,-2.293701171875,-0.12315940856933594,1.4003143310546768,4.0960235595703125,3.553314208984375,2.325786590576172,4.32086181640625,-1.991058349609375,-21.479995727539034,7.0,5.0,03-06,-1.0166893800099672
02-06,-2.5756578445434535,0.7593069076538104,-0.1511402130126953,-1.8911333084106428,-0.2589492797851598,1.3269500732421768,4.40217399597168,4.105476379394531,2.2766494750976562,4.287879943847656,-3.205589294433608,-23.31999206542966,6.0,6.0,03-07,-1.1870021025339756
02-07,-3.1142578124999982,1.2106199264526385,-0.44724559783935547,-2.1532716751098633,-0.24316215515136363,1.2886714935302628,4.5794219970703125,3.7092247009277344,2.2111358642578125,5.145454406738281,-2.2299728393554688,-24.539993286132784,6.0,6.0,03-08,-1.2152812480926494
02-08,-3.4031162261962873,1.2136697769165057,-0.20048904418945135,-1.6914100646972692,-0.3568496704101598,0.9473609924316371,4.550418853759766,3.7514419555664134,1.7197685241699219,6.332862854003906,-2.5087203979492188,-35.45999908447264,6.0,6.0,03-09,-2.09208846092224
02-09,-3.8424224853515607,1.1923255920410156,-0.2035722732543963,-1.5572223663330114,-0.3694820404052699,1.1132335662841797,4.6922149658203125,3.8456344604492188,1.4577064514160156,9.565261840820312,-5.853691101074219,-40.12000274658203,6.0,6.0,03-10,-2.5066680113474527
02-10,-2.250690460205079,1.360041618347168,-0.2405862808227539,-1.419912338256836,-0.3000106811523402,1.1897869110107386,3.8575477600097656,4.5894317626953125,0.4094696044921875,9.05401611328125,-5.913429260253906,-53.05000305175781,6.0,6.0,03-11,-3.559528191884359
02-11,-2.8584985733032227,1.1160888671875,-0.27759838104248047,-1.6352367401123047,-0.3505344390869105,0.5869197845458984,4.469856262207028,5.187061309814453,0.0,12.088500976562486,-4.3006744384765625,-49.019996643066406,5.0,7.0,03-12,-2.916176001230877
02-12,-2.9126577377319336,1.1313371658325195,-0.6168909072875977,-1.3450107574462855,-0.42948150634765625,1.0302963256836044,4.36351203918457,3.0856056213378906,0.376708984375,11.742172241210923,-6.480873107910142,-61.37999725341798,6.0,6.0,03-13,-4.286273241043091
02-13,-2.8645153045654297,0.7044172286987305,-0.5428638458251953,-1.6352367401123047,-0.11684226989746094,0.8102016448974609,4.076692581176758,2.5789146423339844,0.34395599365234375,8.361358642578125,-8.442062377929688,-62.81999969482423,6.0,6.0,03-14,-4.962164958318076
02-14,-2.034046173095703,0.5275487899780273,-0.7063417434692383,0.09674453735351562,0.025262832641601562,0.4146690368652344,4.150814056396484,3.6604995727539062,0.9172134399413991,4.683685302734375,-7.7053680419921875,-63.310005187988295,8.0,4.0,03-15,-4.939943631490073
02-15,-1.5857152938842773,0.5397472381591797,-0.8852396011352539,0.31830787658691406,0.012632369995117188,0.4593296051025355,4.357063293457031,2.9037132263183594,0.06551361083984375,2.1109542846679688,-8.61129760742186,-87.18000793457031,8.0,4.0,03-16,-7.291249910990396
02-16,-2.151395320892335,0.5610942840576172,-0.968521118164066,-0.11234283447265625,0.4042205810546875,0.4242420196533203,4.121803283691406,2.1371841430664062,-0.049137115478515625,1.5667266845703125,-9.795967102050781,-71.44001007080078,6.0,6.0,03-17,-6.275175213813782
02-17,-1.7632427215576172,0.6007366180419922,-1.0733909606933612,-0.07801628112792969,0.5242195129394531,0.6602840423583949,4.028343200683594,3.046630859375,-0.0818939208984446,2.7706222534179688,-10.194183349609375,-88.71000671386719,6.0,6.0,03-18,-7.522491455078126
02-18,-1.1614542007446307,0.5062046051025408,-1.0055332183837908,-0.08426094055175426,0.3979015350341797,0.5582141876220703,3.2452392578125,3.121337890625,-0.22930526733397727,1.352325439453125,-10.084671020507812,-92.47000885009766,6.0,6.0,03-19,-7.987834215164184
02-19,-0.8725929260253906,0.41167163848876953,-0.6724128723144531,-0.22156906127929688,0.21474266052245738,0.440191268920902,2.4492340087890554,2.2703628540039062,0.2948150634765625,0.3793182373046875,-11.030418395996094,-103.31999588012695,7.0,5.0,03-20,-9.138054450352987
02-20,-0.7763080596923846,0.30494117736816406,-0.42256927490234375,0.3682384490966797,0.4452686309814453,0.04146385192870028,2.3267669677734375,2.66986083984375,-0.4094734191894531,0.527740478515625,-11.428642272949219,-102.3900032043457,7.0,5.0,03-21,-9.06189298629761
02-21,-0.47240447998046875,0.30189323425293146,-0.08328056335449041,0.23405075073242188,0.49579811096191406,-0.18500900268554688,2.3557777404785156,3.3616867065429688,-0.9499702453613281,1.3193435668945312,-11.139938354492188,-100.19000625610352,6.0,6.0,03-22,-8.746004899342855
02-22,-0.8033895492553711,0.36288070678711115,-0.21591091156006037,0.5835685729980433,0.28105735778808594,-0.9633083343505859,2.729614257812493,2.7413177490234375,-0.7861824035644531,1.913055419921875,-12.404251098632812,-89.26000213623045,6.0,6.0,03-23,-7.985129197438558
02-23,-0.09628772735595525,0.48486042022705256,-0.015421867370601916,0.5180339813232386,0.53369140625,-0.947362899780277,2.890747070312493,4.1931724548339915,-0.5241241455078125,-0.16492462158203125,-10.532669067382812,-84.12999725341797,5.0,7.0,03-24,-7.315856854120891
02-24,-0.8184328079223633,0.1951618194580078,0.0832815170288086,0.8737926483154297,1.2442302703857493,-1.1323680877685547,3.261352539062493,4.310100555419929,0.4749870300292969,-2.5067596435546875,-12.215103149414062,-83.44999694824219,7.0,5.0,03-25,-7.473312854766846
02-25,0.006016731262207031,0.4604635238647461,-0.05243492126464666,0.8581867218017578,1.3168621063232422,-0.711322784423821,2.426673889160149,2.296337127685554,0.7042884826660227,-4.6342010498046875,-11.010520935058594,-61.350006103515625,7.0,5.0,03-26,-5.807471434275308
02-26,0.030089378356933594,0.2957944869995117,-0.2868537902832031,0.9112358093261719,1.7431869506835938,-1.2408218383789098,1.7950286865234375,2.4425010681152415,0.573253631591804,-3.793121337890625,-10.801445007324233,-49.980003356933594,7.0,5.0,03-27,-4.859262943267822
02-27,0.13239479064941406,0.34458351135253906,-0.1017875671386701,0.8488254547119141,1.316864013671875,-0.5486431121826172,1.0054702758789062,2.1696701049804688,0.851696014404304,-4.172431945800781,-10.781547546386719,-43.400001525878906,7.0,5.0,03-28,-4.3612422943115225
02-28,1.2126045227050817,0.5519447326660156,-0.23750400543213068,1.0797576904296875,1.3547592163085938,-0.5582122802734375,0.7605514526367188,2.5172042846679688,2.5059547424316477,-4.7991180419921875,-8.083671569824219,-30.18000030517578,7.0,5.0,03-29,-2.822977463404337
02-29,0.0,0.0,0.0,1.391824722290039,0.0,0.0,0.0,2.9102096557617188,0.0,0.0,0.0,-30.12000274658203,2.0,1.0,03-30,-2.1514973640441895
03-01,0.7612609863281268,0.7257614135742188,-0.2498416900634748,1.5759449005126989,1.3800239562988246,-0.37958335876465554,0.7702217102050781,3.4331321716308523,1.9490737915039062,-4.1394500732421875,-7.874603271484375,-34.41000366210936,7.0,5.0,03-31,-3.038171927134196
03-02,0.5777177810668963,0.6739225387573242,-0.07402515411376953,2.1033401489257812,1.3800182342529297,-0.5422611236572266,0.9829177856445312,3.2447586059570312,2.1783790588378906,-6.085479736328125,-2.1105194091797017,-28.459999084472642,7.0,5.0,04-01,-2.177602529525757
03-03,1.2426939010620117,0.7654056549072248,-0.16347599029541193,1.8037538528442365,1.3484420776367188,-0.2424221038818395,1.6016654968261719,2.9394454956054688,2.29302978515625,-7.5862274169921875,-0.2488861083984517,-22.850006103515597,7.0,5.0,04-02,-1.5913817882537835
03-04,0.7642717361450178,0.5031547546386719,0.0987052917480451,1.4635972976684553,1.800027847290039,-0.49441719055176137,1.2117271423339844,3.3356971740722656,2.4895782470703125,-6.9265594482421875,0.1393737792968608,-43.62001037597659,9.0,3.0,04-03,-3.269571145375574
03-05,1.4653558731079102,0.05184173583984375,0.2745151519775373,1.7475824356079084,2.2484607696533203,-0.3923473358154155,1.5114364624023438,3.4396400451660085,2.5387115478515625,-8.872596740722656,-0.03981781005859375,-35.92000579833986,8.0,4.0,04-04,-2.6622686386108407
03-06,1.7542142868041992,-0.2012615203857404,0.26834678649902344,2.8897523880004883,2.400039672851559,-0.6539039611816371,1.5404396057128906,3.485107421874993,2.0309715270996094,-8.955070495605469,1.4634246826171875,-31.26000213623047,8.0,4.0,04-05,-2.1031618118286137
03-07,2.9066390991210938,-0.20736026763916016,0.215911865234375,2.4497375488281286,2.4031982421875,-0.8197765350341797,1.38897705078125,3.387672424316399,1.867176055908196,-10.785652160644531,3.1956405639648438,-23.919998168945312,8.0,4.0,04-06,-1.4931528568267831
03-08,3.0811614990234375,0.05793952941894531,0.033927917480466974,2.2593746185302734,2.3337268829345703,-1.1164226531982386,1.9142723083496094,2.494464874267578,1.2939262390136719,-8.278900146484375,3.2553787231445312,-24.470001220703125,9.0,3.0,04-07,-1.4284292856852214
03-09,3.2195701599121094,-0.015248298645019531,0.26834583282470525,1.9691486358642543,2.261089324951172,-1.8947277069091797,1.6081199645996094,1.9877738952636719,1.2284088134765625,-11.31338500976561,1.4036941528320312,-17.419998168945312,8.0,4.0,04-08,-1.3914340337117508
03-10,2.2055559158325204,-0.054890632629392755,0.6569881439208967,2.2032032012939453,1.9895057678222656,-2.2041378021240234,1.38897705078125,2.1014556884765625,0.8516998291015625,-10.175460815429673,2.9865798950195312,-23.12000274658203,8.0,4.0,04-09,-1.764210542043049
03-11,2.0641355514526367,0.2927436828613299,0.5829610824584943,2.031564712524414,1.9610862731933487,-1.9011096954345703,1.5146560668945312,1.0198707580566406,1.343059539794929,-11.511291503906236,2.757606506347642,-11.180000305175767,9.0,3.0,04-10,-0.9187264442443839
03-12,1.6338558197021484,0.469612121582033,0.49659824371337713,2.003477096557617,1.4368648529052734,-1.933004379272461,0.9249038696289062,1.2569732666015625,1.2775421142578054,-12.632728576660142,2.1503372192382812,10.669998168945312,10.0,2.0,04-11,0.6462024847666429
03-13,1.1855249404907227,0.7196636199951172,0.35471439361572266,0.11858367919921875,2.0621414184570312,-1.897918701171875,0.7186546325683594,1.3706626892089844,1.4413261413574148,-10.142478942871094,5.30615234375,-5.069999694824219,9.0,3.0,04-12,-0.3194144566853847
03-14,2.064136981964112,0.7257633209228516,0.35471439361572266,0.33078956604003906,1.6200275421142578,-1.8628311157226598,1.0344734191894531,0.8607177734375,1.7033920288086009,-10.389846801757812,5.973152160644531,22.81999969482422,10.0,2.0,04-13,2.102874080340068
03-15,2.9638104438781747,0.8355426788330078,0.22516536712646307,0.7739276885986293,1.5000286102294922,-2.545440673828125,1.314849853515625,2.351551055908203,1.2775459289550852,-10.488792419433594,6.371368408203125,28.440002441406236,10.0,2.0,04-14,2.7516299486160265
03-16,2.801326274871829,0.8782329559326172,0.36396598815918146,0.9112358093261719,1.4368667602539062,-2.647512435913086,0.9668006896972656,2.111194610595703,1.2120285034179688,-9.07049560546875,6.281761169433594,17.709999084472656,10.0,2.0,04-15,1.9129503170649214
03-17,2.127324104309082,0.9697151184082049,0.26526451110839844,0.3557586669921875,1.6926593780517578,-2.663461685180664,0.8862380981445241,1.6369895935058594,0.687908172607429,-8.377853393554688,7.8447418212890625,26.480003356933594,10.0,2.0,04-16,2.658773978551229
03-18,1.883599281311037,1.049000740051273,0.015420913696289062,0.17163658142089844,0.7800140380859375,-2.3859577178955114,1.0763740539550781,0.9451637268066406,0.5896377563476562,-8.691192626953125,6.968681335449233,30.579998016357408,10.0,2.0,04-17,2.7485313415527344
03-19,1.706070899963379,1.0520486831665057,-0.3115301132202166,0.2839832305908203,1.3042316436767614,-2.1148242950439453,1.0377044677734375,1.1887664794921875,0.163787841796875,-6.4153289794921875,8.86016845703125,24.029998779296847,9.0,3.0,04-18,2.565423091252643
03-20,2.0370559692382812,1.0764455795288086,-0.015422821044925428,0.6178913116455078,0.6157989501953125,-2.1754341125488317,0.6638679504394602,1.2732124328613281,0.8189353942871094,-5.7721405029296875,8.979637145996094,18.89999389648436,9.0,3.0,04-19,2.251653432846068
03-21,1.7963409423828125,0.8324899673461914,-0.1727294921875,0.2995872497558594,0.5463256835937536,-2.1913795471191406,0.286815643310554,1.1238059997558594,4.127449035644531,-1.6491775512695312,6.9188995361328125,14.229995727539062,9.0,3.0,04-20,2.179035266240439
03-22,1.865546226501463,0.5244998931884783,-0.21899700164794744,0.43689727783203125,-0.16421318054199574,-1.955337524414066,0.0322265625,0.9289283752441264,4.782600402832031,0.5772171020507812,8.601333618164062,24.06999969482422,9.0,3.0,04-21,3.2900584538777653
03-23,0.830469131469723,0.5671920776367188,-0.20357513427734553,0.3838481903076172,-0.3252677917480433,-1.6363563537597656,0.609081268310554,1.1660308837890625,4.0783119201660085,2.7046585083007812,6.849220275878892,20.04999542236328,9.0,3.0,04-22,2.9228006998697906
03-24,1.8023576736450195,0.8202934265136719,-0.2344188690185547,0.2652549743652344,0.697906494140625,-1.5853214263916051,0.46406173706053977,0.8184967041015625,4.209346771240227,1.2368927001953125,6.271812438964858,-1.5999984741210938,9.0,3.0,04-23,1.0972236792246497
03-25,1.134373664855957,0.6647739410400391,-0.4194850921630877,0.48058319091796875,0.4515895843505895,-1.2822856903076207,0.6090888977050781,0.4254913330078125,4.553298950195305,1.599700927734375,4.360404968261719,-9.129997253417969,9.0,3.0,04-24,0.28729478518168056
03-26,0.5686912536621076,0.4574127197265625,-0.058603286743162286,0.4400138854980504,0.6063270568847656,-1.0877094268798828,0.45439910888671875,0.18188858032226562,4.700706481933587,2.1439437866210938,2.6879119873046875,-12.019996643066406,9.0,3.0,04-25,-0.07708454132080107
03-27,1.0200347900390625,0.45131492614746094,-0.07402515411376775,0.7552070617675781,0.8526477813720739,-0.9664993286132812,0.4447288513183594,-0.0162353515625,4.6843299865722585,4.073486328125,6.451011657714844,-7.729995727539077,8.0,4.0,04-26,0.8288338184356677
03-28,0.8846282958984357,0.46961116790771484,-0.07094383239745916,0.5960445404052734,0.8842239379882848,-0.8038215637207102,0.009670257568359375,0.1396636962890625,3.7343597412109304,3.8096084594726562,3.7531356811523438,-13.389999389648452,9.0,3.0,04-27,0.0013484160105366645
03-29,1.0711822509765625,0.36897945404052734,-0.11104011535644531,0.49306297302246094,0.4326381683349645,-1.275909423828125,-0.0290069580078125,-0.5066833496093679,4.5041656494140625,3.1499404907226562,1.8915023803710938,-12.740005493164077,7.0,5.0,04-28,-0.2292644977569583
03-30,0.7672796249389648,0.1890611648559588,-0.28685474395751953,0.8332195281982422,0.5305366516113246,-1.6459236145019531,-0.16113662719726562,-1.0653495788574148,4.356754302978516,5.095977783203125,3.5639801025390625,-2.980003356933608,7.0,5.0,04-29,0.7664617697397861
03-31,1.047114372253418,0.4299678802490199,-0.16655921936035156,0.5585994720458984,0.8968563079833984,-1.3301353454589844,1.5468826293945312,-1.2115097045898366,4.307621002197266,12.105003356933594,9.21856689453125,-0.9399948120117188,8.0,4.0,04-30,2.205201069513957
04-01,1.733152389526369,0.43606662750243963,-0.1603908538818377,0.9954929351806641,1.2852840423583984,-1.5725593566894531,0.9539108276367188,-1.256977081298821,4.733463287353516,11.808151245117173,11.110061645507812,22.04000091552733,9.0,3.0,05-01,4.342138051986693
04-02,1.0200338363647479,0.17076683044433416,-0.0030851364135742188,0.7957744598388672,1.187387466430664,-1.1451282501220703,0.4286155700683594,-1.7246894836425781,3.1119651794433594,12.022544860839844,10.940826416015625,27.629997253417955,9.0,3.0,05-02,4.536250750223794
04-03,0.8455114364624041,0.32628726959228516,0.12337684631347479,-0.10610389709472656,0.77685546875,-0.9250354766845703,0.7347679138183594,-4.397800445556641,2.849903106689446,11.907096862792969,8.511734008789062,28.180000305175767,9.0,3.0,05-03,4.068882783253986
04-04,0.583735466003418,-0.006098747253417969,-0.13880062103271484,0.14043045043945312,0.9000167846679688,-0.14673042297362926,1.1440467834472656,-5.190311431884773,3.586956024169929,11.329872131347656,8.750663757324219,12.720001220703125,8.0,4.0,05-04,2.8061484495798745
04-05,0.3099231719970703,0.3140897750854492,-0.20048904418945312,0.3120689392089844,1.171600341796875,0.1626796722412145,1.4469757080078125,-5.5183563232421875,4.569683074951172,10.538276672363281,7.167778015136719,6.300003051757798,10.0,2.0,05-05,2.214519421259561
04-06,0.6318788528442383,0.05489063262939453,-0.4935140609741193,0.34015655517578125,2.068458557128917,0.2392349243164027,1.9271583557128906,-6.4342918395996165,4.111076354980462,11.874107360839844,8.999549865722685,6.680000305175781,10.0,2.0,05-06,2.499892155329388
04-07,0.7672824859619141,-0.14027404785156428,-0.24367332458495916,0.33079338073730113,2.624256134033214,0.2902736663818395,2.2043075561523366,-5.9146080017089915,4.176593780517585,13.012046813964844,10.532661437988281,10.139999389648438,9.0,3.0,05-07,3.1483049392700195
04-08,0.07522296905517578,-0.4025239944458008,-0.10178947448730469,0.034326553344730115,1.9452953338623118,0.32217216491698863,1.6757926940917969,-6.028297424316413,3.996421813964851,13.63873291015625,7.804924011230483,-1.2699966430664205,8.0,4.0,05-08,1.807523409525554
04-09,-0.8244504928588867,-0.40862369537353516,-0.08019733428955078,0.1872425079345703,2.848468780517578,0.17543792724609375,1.5952339172363281,-5.469627380371094,3.4821319580078196,14.182968139648423,5.8636474609375,-6.8899993896484375,7.0,5.0,05-09,1.2218526999155674
04-10,-0.6619663238525408,-0.8202953338623047,-0.19740390777587713,1.210824966430664,1.7116050720214844,0.6220054626464844,1.3148574829101562,-4.891487121582024,3.7179832458496236,13.737693786621108,4.1613006591796875,3.840003967285142,8.0,4.0,05-10,1.9787601629893004
04-11,0.791353225708006,-1.1374349594116193,-0.0215911865234375,0.9268417358398438,1.9010848999023438,0.7240772247314453,2.1978721618652415,-3.822895050048828,3.0136947631835866,13.91909027099608,4.141395568847656,9.700004577636719,9.0,3.0,05-11,2.6944577693939196
04-12,1.5225267410278303,-0.8843307495117188,1.289302825927738,0.8925113677978516,1.6452922821044922,0.4146690368652308,2.3654441833496094,-4.316593170166016,4.487789154052734,14.199455261230455,2.5784149169921875,16.830001831054688,10.0,2.0,05-12,3.418706973393757
04-13,1.363052368164059,-0.6708745956420898,1.2492055892944336,1.0766334533691406,2.4410934448242188,0.3030281066894531,2.3203277587890625,-5.0733795166015625,4.913639068603516,14.512794494628892,4.688919067382798,13.05999755859375,10.0,2.0,05-13,3.348703066507973
04-14,1.5556259155273455,-0.5336484909057635,1.236867904663086,1.0953598022460938,2.494781494140625,0.7049407958984268,2.4137840270996165,-4.696613311767578,4.258491516113281,12.53379058837892,4.987579345703111,5.229995727539077,10.0,2.0,05-14,2.606746276219687
