,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.000001267296806,0.0,22.222219181281428,0.0,24.242420925034285,0.0,0.0,24.074077753373004,-12.380953912742205,1.8518555567015038,54.285712309029655,6.0,5.0,9.94127775666454
01-03,0.0,-5.555557120119576,0.0,22.222219181281428,0.0,24.242420925034285,0.0,0.0,28.321682293086432,-27.868844770161584,-15.740737738534987,42.857144377669506,4.0,7.0,5.706527262354624
01-04,0.0,-5.555557120119576,0.0,22.222219181281428,0.0,24.242420925034285,0.0,0.0,24.074077753373004,-27.868844770161584,-13.148142718627106,35.14285583520424,4.0,7.0,4.925752423832058
01-05,0.0,-5.555557120119576,0.0,22.222219181281428,0.0,24.242420925034285,0.0,0.0,22.22222774117061,-24.590159449260913,-12.714157164657024,35.14285583520424,4.0,7.0,5.080820829054422
01-06,0.0,-5.555557120119576,-6.6666739649245725,22.222219181281428,0.0,24.242420925034285,0.0,0.0,14.8148166544643,-28.378375112966886,-8.695650202114823,35.14285583520424,4.0,7.0,3.9271713496548664
01-07,0.0,-5.555557120119576,-6.6666739649245725,22.222219181281428,0.0,24.242420925034285,0.0,0.0,14.8148166544643,-39.1941364749857,-13.636364252114088,34.85714203605847,4.0,7.0,2.590322248724546
01-08,0.0,-5.555557120119576,-6.6666739649245725,22.222219181281428,0.0,24.242420925034285,0.0,0.0,25.80645083760869,-51.99999809265137,-11.1111057454668,40.00000106436864,4.0,7.0,3.0781464237608933
01-09,0.0,-5.555557120119576,19.999996715784032,22.222219181281428,0.0,24.242420925034285,0.0,0.0,17.857141716747883,-62.43231639268018,-9.090907243657693,40.00000106436864,5.0,6.0,3.9369165705632363
01-10,0.0,-5.555557120119576,19.999996715784032,22.222219181281428,0.0,24.242420925034285,0.0,0.0,14.999998403447032,-36.97666640423541,-13.636364252114088,34.28571443776695,5.0,6.0,4.965146823903722
01-11,0.0,-5.555557120119576,19.999996715784032,22.222219181281428,0.0,19.35483802617774,0.0,0.0,15.357141982840036,-33.382742544698814,-9.090907243657693,32.14285828325213,5.0,6.0,5.087320606738274
01-12,0.0,-5.555557120119576,19.999996715784032,22.222219181281428,-2.8571364227607794,19.35483802617774,0.0,0.0,4.2857123090296465,-40.7928875469685,-13.636364252114088,32.14285828325213,5.0,6.0,2.930306597796837
01-13,0.0,-5.555557120119576,19.999996715784032,22.222219181281428,-2.8571364227607794,19.35483802617774,0.0,0.0,7.1428609441737585,-43.2692369413096,-31.578949019519264,32.14285828325213,5.0,6.0,1.46682447057999
01-14,0.0,-5.555557120119576,19.999996715784032,5.555552514614778,-2.8571364227607794,19.35483802617774,0.0,0.0,16.746085427374243,-43.2692369413096,-37.81697825481938,14.285716566504265,5.0,6.0,-1.1297266240461903
01-15,0.0,-5.555557120119576,19.999996715784032,-6.249996151309552,-2.8571364227607794,19.35483802617774,0.0,0.0,13.262413671022518,-34.57369706090753,-27.89415214036202,7.1428609441737585,4.0,7.0,-1.4475357948584502
01-16,0.0,-5.555557120119576,11.111105029229524,-6.249996151309552,-2.8571364227607794,19.35483802617774,0.0,0.0,14.475529168344343,-30.701756862612235,-29.574470378630615,0.0,3.0,8.0,-2.499787059306762
01-17,0.0,-5.555557120119576,11.111105029229524,-6.249996151309552,-2.8571364227607794,19.35483802617774,0.0,0.0,14.475529168344343,-27.118649718337757,-27.659575985858513,7.1428609441737585,4.0,7.0,-1.4463818525384007
01-18,0.0,-5.555557120119576,11.111105029229524,-6.249996151309552,-2.8571364227607794,19.35483802617774,-99.99999999999997,0.0,17.605637423908334,-17.96610354418328,-27.659575985858513,0.0,3.0,8.0,-9.351399062076338
01-19,0.0,-5.555557120119576,11.111105029229524,-6.249996151309552,0.0,19.35483802617774,25.000000000000018,0.0,19.014085689439465,-12.542373600515733,-31.9148959780021,0.0,4.0,7.0,1.5181004912416487
01-20,0.0,-5.555557120119576,11.111105029229524,-6.249996151309552,0.0,19.35483802617774,25.000000000000018,0.0,15.492962402167837,-6.779664955205107,-23.999996125698146,0.0,4.0,7.0,2.3644742587702283
01-21,0.0,-5.555557120119576,16.666666666666664,-6.249996151309552,0.0,19.35483802617774,25.000000000000018,0.0,18.732396036333206,-4.999995032946466,-30.52631529414422,0.0,4.0,7.0,2.701836427554818
