,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.945941809758086,-5.095536371550272,-23.831774087043495,25.217388510027938,0.0,-4.87805143982653,-2.531643086491392,-14.285715299398765,0.0,-12.698410145429659,-23.529406608594797,53.33333498901784,2.0,10.0,-2.4371462790872678
01-03,-20.344823957481893,-8.91089054376038,-23.831774087043495,29.5081972018649,1.136362558800321,-2.439022085483674,0.0,-14.285715299398765,0.0,-15.942031113797464,-17.64705933914052,53.33333498901784,3.0,9.0,-1.618618473035261
01-04,-19.931268268003777,-3.77358122767122,-25.0,22.314052232977126,-7.9545446848573595,-9.756095610793878,-2.4096434859410953,-14.285715299398765,1.960782480441495,-15.942031113797464,-17.64705933914052,53.33333498901784,3.0,9.0,-3.2576474439306353
01-05,-21.180551071410004,-17.36335107673592,-19.04762445393628,21.487606766200862,-11.24999655410651,0.0,2.2988483697581654,-4.444446946367871,1.960782480441495,-15.942031113797464,-17.64705933914052,53.33333498901784,4.0,8.0,-2.3162073291730167
01-06,-15.666667620340968,-15.286616707598984,-19.04762445393628,19.83471090664475,-3.4883687082273678,0.0,12.50000169331378,-4.444446946367871,1.960782480441495,-21.739127054556995,-17.64705933914052,53.33333498901784,4.0,8.0,-0.8075900633959266
01-07,-19.860633950873478,-16.242037370212802,-14.761914060770401,19.83471090664475,1.111110080907347,-8.888893892735755,9.302330416818046,6.6666671081825655,1.960782480441495,-21.739127054556995,-21.21211820178574,51.72413633637984,6.0,6.0,-1.0087489334634263
01-08,-13.588854371267752,-14.012732614711412,-14.218019225126044,21.138210278980736,1.086955465418649,0.0,5.813954777818146,-11.111114054550438,18.03278880745961,-21.739127054556995,-29.03225899486958,17.24137877879326,5.0,7.0,-3.3657348505509845
01-09,-9.75610526039465,-26.17449551669066,-17.560982531128456,18.487396473248427,-1.0869554654186613,-11.111114054550438,2.3255860695907784,-26.1904733183702,18.03278880745961,-10.144926534683554,-34.482757557586616,17.24137877879326,4.0,8.0,-6.70172167581093
01-10,-16.254418747283054,-26.17449551669066,-15.86539299177731,12.499998669539176,2.1739174096029052,-8.888893892735755,4.87805143982653,-17.77777453999452,19.35483932991305,-49.01960875977925,-34.482757557586616,17.24137877879326,5.0,7.0,-9.359596364847684
01-11,-15.845072580410251,-23.278690139249758,-18.4999942779541,10.526316339839756,3.2608728750215548,-2.083337601895229,4.87805143982653,-15.217382994626693,19.35483932991305,-49.01960875977925,-34.482757557586616,43.33333498901785,5.0,7.0,-6.422785744823595
01-12,-16.254418747283054,-13.333327782848059,-26.984132991145927,10.526316339839756,-4.6511582776364895,-2.083337601895229,6.024097942928766,-10.41666317420692,19.35483932991305,-49.01960875977925,-21.87499825377015,41.379308041437554,4.0,8.0,-5.611090327870497
01-13,-4.4067753871533615,-19.67213614529685,-28.57143307669274,9.649124182932722,-5.882347166332156,-2.083337601895229,-2.4096434859410953,-10.41666317420692,8.064517989739157,-49.01960875977925,-25.80644603078255,41.379308041437554,3.0,9.0,-7.4312867178308935
