,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.366026639938355,-0.0807199478149414,-0.1434330940246582,0.3893177509307857,1.35236644744873,1.2561979293823224,-0.2148761749267578,0.1074380874633789,-0.08264541625976918,-0.31818199157714844,0.18181800842285156,-2.6727275848388636,5.0,7.0,02-01,-0.1326227188110354
01-03,-1.1859598159790044,0.25457763671875,-0.19124364852905273,0.5669014453887935,1.3749058246612549,1.3223137855529767,-0.0661163330078125,0.1818180084228498,-0.4132232666015625,-0.31818199157714844,0.3636360168456996,-2.418182373046875,6.0,6.0,02-02,-0.044062892595927584
01-04,-0.9375910758972168,0.5153646469116211,0.0068302154541015625,0.5122601985931392,1.322313785552978,1.528925895690918,-0.14049625396728338,-0.09090900421142578,0.12396812438964133,-0.9545459747314453,0.027271270751953125,-2.609090805053711,7.0,5.0,02-03,-0.05797491470972749
01-05,-1.0307295322418222,0.5650382041931143,-0.06830120086669922,0.5122601985931392,1.35236668586731,1.528925895690918,-0.28925609588623047,0.033057212829589844,0.0,-0.3636360168457031,0.06363487243651988,-2.854545593261715,6.0,6.0,02-04,-0.04593211412429824
01-06,-0.9996836185455322,0.5091557502746591,-0.20490407943725586,0.4712793827056885,1.3598797321319576,1.578512191772461,-0.1983470916748047,0.16528987884521484,0.04132270812987571,-0.31818199157714844,-0.09090995788574219,-2.6909103393554688,6.0,6.0,02-05,-0.03145811955134129
01-07,-0.4905276298522949,0.502946376800538,-0.20490407943725586,0.6010520458221436,1.367392778396607,1.6446285247802734,-0.0495872497558576,0.1735544204711914,0.4958686828613281,-1.0,0.4090900421142578,-1.6090908050537074,7.0,5.0,02-06,0.15336859226226865
01-08,-0.4905276298522949,0.4035987854003915,-0.12977266311645508,0.5122601985931388,1.187077522277832,2.1983466148376465,-0.1983470916748047,-0.033057212829589844,0.8677692413330078,-1.272726058959961,0.23636436462402344,-1.0727272033691406,6.0,6.0,02-07,0.18402157227198282
01-09,-0.37255239486694336,0.5277833938598633,-0.15026283264160156,0.5190904140472412,1.2246432304382324,2.157024383544922,-0.07438087463379084,0.0661153793334961,0.9917354583740234,-1.4090900421142578,0.7636356353759801,-0.6727275848388672,7.0,5.0,02-08,0.29758451382319145
01-10,-0.7140598297119132,0.5091557502746582,-0.06147146224975586,0.389317750930787,1.2096171379089355,2.173553466796874,-0.18181896209716975,-0.18181896209716797,0.8512401580810582,-0.9272727966308594,1.4454536437988281,-0.7454547882080078,6.0,6.0,02-09,0.31387009223302226
01-11,-0.9003360271453862,0.09934759140014737,-0.020490169525146484,0.4781095981597887,1.2096171379089355,2.0413222312927246,-0.18181896209716975,-0.08264541625976562,0.9917354583740199,-0.7909088134765625,1.8090896606445348,-1.1090908050537074,6.0,6.0,02-10,0.2953276236852011
