,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3298816680908203,-0.7599334716796893,0.0,1.2918834686279315,0.8131303787231463,0.0,-0.6232824325561523,-0.3465452194213867,0.3017139434814453,1.1216497421264648,1.0977745056152326,0.9907646179199183,7.0,5.0,02-01,0.4347531000773109
01-03,1.3298816680908203,-1.0259084701538104,0.0,1.2918834686279315,0.8131303787231463,0.0,0.023374080657958984,-0.3465452194213867,0.3017139434814453,1.1216497421264648,1.0977745056152326,0.9907646179199183,8.0,4.0,02-02,0.4664765596389768
01-04,1.3298816680908203,-1.0259084701538104,0.0,1.2918834686279315,0.8131303787231463,0.0,0.023374080657958984,-0.3465452194213867,0.3017139434814453,1.1216497421264648,1.0977745056152326,0.9907646179199183,8.0,4.0,02-03,0.4664765596389768
01-05,1.3298816680908203,-1.0259084701538104,0.0,1.2918834686279315,0.8131303787231463,-1.4438714981079084,0.023374080657958984,-0.3465452194213867,-0.04190540313720703,1.1216497421264648,1.0977745056152326,0.9907646179199183,7.0,5.0,02-04,0.3175189892450967
01-06,-0.37996625900268555,-1.329878807067871,0.0,1.2918834686279315,0.8131303787231463,-1.4438714981079084,0.023374080657958984,-0.3465452194213867,0.0,1.1216497421264648,1.0977745056152326,0.9907646179199183,6.0,6.0,02-05,0.15319291750590006
01-07,-0.37996625900268555,-1.5198650360107404,0.0,1.2918834686279315,0.8131303787231463,-1.6338558197021484,0.023374080657958984,0.02417755126953125,0.033524513244628906,1.1216497421264648,1.0977745056152326,0.9907646179199183,8.0,4.0,02-06,0.15521597862243652
01-08,-0.37996625900268555,-1.5198650360107404,0.0,1.2918834686279315,0.8131303787231463,-1.6338558197021484,0.0,0.02417755126953125,0.033524513244628906,1.1216497421264648,0.19211196899413885,0.9907646179199183,7.0,5.0,02-07,0.0777962605158488
01-09,-0.37996625900268555,-1.5198650360107404,0.0,1.2918834686279315,0.6383466720581072,-1.6338558197021484,0.0,0.02417755126953125,0.033524513244628906,1.1216497421264648,0.0,0.9907646179199183,6.0,6.0,02-08,0.04722162087758397
01-10,-0.37996625900268555,-1.5198650360107404,0.0,1.2918834686279315,0.6383466720581072,-1.6338558197021484,0.0,0.02417755126953125,0.033524513244628906,-0.5738716125488317,0.0,0.9907646179199183,5.0,7.0,02-09,-0.09407182534535741
01-11,-0.37996625900268555,-1.5198650360107404,0.0,0.6611413955688494,0.17478561401367188,-1.6338558197021484,0.0,0.02417755126953125,-0.22628784179687322,-0.5738716125488317,0.0,0.9907646179199183,4.0,8.0,02-10,-0.20691478252410903
01-12,-0.37996625900268555,-1.5198650360107404,0.0,0.6611413955688494,0.17478561401367188,-1.6338558197021484,0.0,0.02417755126953125,-0.22628784179687322,-0.5738716125488317,0.0,0.9907646179199183,4.0,8.0,02-11,-0.20691478252410903
01-13,0.37996673583984464,-1.5198650360107404,0.0,0.6611413955688494,0.17478561401367188,-1.6338558197021484,0.0,0.02417755126953125,-0.22628784179687322,-0.5738716125488317,0.0,0.9907646179199183,5.0,7.0,02-12,-0.14358703295389819
01-14,0.37996673583984464,-1.5198650360107404,0.0,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.5738716125488317,0.0,0.9907646179199183,6.0,6.0,02-13,-0.03535962104797371
01-15,0.37996673583984464,-1.5198650360107404,0.0,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.02417755126953125,-0.22628784179687322,-0.5738716125488317,0.0,0.0,5.0,7.0,02-14,-0.1179233392079669
01-16,0.37996673583984464,-1.5046634674072266,0.0,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.0,-0.22628784179687322,-0.5738716125488317,0.0,0.0,4.0,8.0,02-15,-0.11867133776346835
01-17,0.37996673583984464,-1.5046634674072266,1.899826049804684,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.0,-0.22628784179687322,-1.0086193084716832,0.0,0.0,5.0,7.0,02-16,0.0034185250600176817
01-18,0.37996673583984464,-2.4165849685668963,1.899826049804684,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.0,-0.22628784179687322,-1.0086193084716832,0.0,0.0,5.0,7.0,02-17,-0.0725749333699548
01-19,0.37996673583984464,-2.4165849685668963,1.899826049804684,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.0,-0.2598104476928711,-1.0260086059570348,0.0,0.0,5.0,7.0,02-18,-0.07681759198506725
01-20,0.37996673583984464,-2.4165849685668963,1.899826049804684,1.0639057159423846,0.17478561401367188,-1.6338558197021484,0.8959646224975586,0.0,-0.22628784179687322,-1.0260086059570348,0.0,0.0,5.0,7.0,02-19,-0.0740240414937341
01-21,0.34196901321411044,-2.4165849685668963,1.899826049804684,1.0639057159423846,0.17478561401367188,-1.101902961730957,0.8959646224975586,0.0,-0.14247608184814275,-1.0260086059570348,0.0,0.0,5.0,7.0,02-20,-0.025876800219218454
01-22,0.18998289108276456,-2.4165849685668963,1.899826049804684,1.0639057159423846,0.17478561401367188,-1.101902961730957,0.8959646224975586,0.0,-0.14247608184814275,-1.0260086059570348,-0.34763050079345525,0.0,5.0,7.0,02-21,-0.06751151879628521
01-23,0.18998289108276456,-1.3450803756713885,1.3298778533935547,1.1626977920532244,0.17478561401367188,-1.101902961730957,0.8959646224975586,0.0,-0.14247608184814275,-1.2955522537231445,-0.34763050079345525,0.0,5.0,7.0,02-22,-0.03994445006052616
01-24,0.18998289108276456,-1.3450803756713885,1.3298778533935547,1.1626977920532244,0.0,-1.101902961730957,0.8959646224975586,0.0,-0.14247608184814275,-1.2955522537231445,-0.34763050079345525,0.0,4.0,8.0,02-23,-0.054509917894998816
01-25,0.18998289108276456,-1.3450803756713885,1.3298778533935547,1.1626977920532244,0.0,-1.101902961730957,0.8959646224975586,0.0,-0.3520002365112287,-1.2955522537231445,-0.34763050079345525,-1.1158123016357386,4.0,8.0,02-24,-0.16495462258656754
01-26,0.18998289108276456,-1.3450803756713885,1.3298778533935547,1.1626977920532244,0.0,-1.101902961730957,0.8959646224975586,0.0,-0.3520002365112287,-1.2955522537231445,-0.34763050079345525,-1.2889566421508754,4.0,8.0,02-25,-0.17938331762949558
01-27,0.18998289108276456,-1.3450803756713885,1.3298778533935547,0.09879207611083984,0.0,-1.101902961730957,0.8959646224975586,0.0,-0.3520002365112287,-1.2955522537231445,-0.34763050079345525,-1.2889566421508754,4.0,8.0,02-26,-0.26804212729136095
01-28,0.18998289108276456,-1.1778964996337908,1.3298778533935547,0.09879207611083984,0.0,-1.101902961730957,0.8959646224975586,0.0,-0.3520002365112287,-1.2955522537231445,-0.34763050079345525,-1.2889566421508754,4.0,8.0,02-27,-0.25411013762156115
