,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1812099598800887,16.93291343227374,-8.908301089562515,2.093399575561182,4.2699780970178365,-16.17050329162824,-10.220438915695906,-36.72316962552657,-3.0888075528650543,12.254902189944813,14.761665988357093,-17.97188709836643,5.0,7.0,-3.745954854197512
01-03,-15.09433368127448,8.611603568149793,-5.499158959278236,-6.293708858726066,4.2699780970178365,-15.56157126041096,-7.294432274767461,-29.181501365094874,-0.7547198601488797,22.368415108677883,16.094307292729322,-17.469877153151955,4.0,8.0,-3.8170832788565066
01-04,-20.79207275722718,7.964606699232831,-2.222226059594992,-7.280701328769528,2.6859526930264344,-9.18774379965678,-0.4968939242891382,-41.24514430864684,-1.8939394213060816,21.05262893719017,13.787803703228285,-12.315997704817496,4.0,8.0,-4.161977272635861
01-05,-9.712229629683613,4.727276888760653,-2.7340508040572806,-7.719299507786934,1.5309691634019746,-12.482851195801635,3.8049904950080498,-42.632613187460485,0.0,19.29824458668507,13.26109291081391,-16.13394445908908,5.0,7.0,-4.066034561600781
01-06,-5.811968515053277,4.8802923547545465,-1.822703169770136,-6.842111515316581,3.0821969259027733,-14.126651003047048,8.043983148663791,-31.977820108461547,1.1363607628614094,24.2290740755367,14.278434764204606,-13.823961685341205,6.0,6.0,-1.5629061637554973
01-07,-14.833331108093276,-0.6445732109714538,-1.4913033117388235,-6.980804433437153,1.6678298753748626,-6.591209992982685,6.408779618415777,-25.693167884055768,-1.1764675963158702,25.86206811503481,14.886078653456272,-11.659193762675269,4.0,8.0,-1.6871079198323808
01-08,-23.000001907348633,-0.920813854798251,1.2116362747817622,-0.8223715684586019,3.1420766896141523,-6.6350677851279505,3.175515281474907,-16.451023445933895,3.731343389805563,21.100911170221405,14.696969492631759,-8.741593282908012,6.0,6.0,-0.79270162883715
01-09,-19.166668256123877,-5.233113023379811,0.6498852530734691,-1.658373153452123,2.861035882580075,-7.041299455792258,7.678983528524573,-9.947646941780333,1.526723336759281,19.815672779850647,13.948824104752006,-9.462061717478607,6.0,6.0,-0.5023364718722463
01-10,-13.375790568267625,-5.333337329682849,0.5691109545775929,-3.517588702297598,2.5885565840685745,-5.0101540161374345,11.566533002326427,-15.38461807177882,-3.1128374058812533,17.35159499201657,15.504265455457237,-7.25264289632633,5.0,7.0,-0.45057566682712613
01-11,-15.210357335449334,-10.600004196166992,0.16529303415809082,-3.16403086760223,2.316077285557098,-1.0505634004958972,9.74212429004552,-22.568100279784638,-3.5019439370138716,16.438358192589437,14.751633161260438,-9.064040501187366,5.0,7.0,-1.8121295461741456
01-12,-18.864777255742347,-7.517312113654588,-0.1648763718109599,-1.1656901497117775,2.907371915381051,-4.480657308874739,8.854170288476535,-23.575634052879625,-1.5564187029406407,15.525112683807663,13.463456898597576,-12.32876924428736,4.0,8.0,-2.4086686178032672
01-13,-23.36956460707279,-10.269199542046133,0.9892818172047719,-0.7493767766253396,1.912572951360746,-5.6280073141650675,10.912236853059737,-22.834643008534634,-1.9455252340732314,14.883724478788155,12.144305653388995,-9.117784084008333,5.0,7.0,-2.755998234393594
01-14,-24.4897997098105,-13.060822078692471,-0.41220272269689134,-1.763224524243827,4.074820303744946,-5.1560396247155635,11.853568371303703,-24.01575364864909,1.5325655658390929,15.66820924580625,12.89672250249515,-4.8543688421458855,5.0,7.0,-2.310527096813757
01-15,-17.439704647587675,-14.656034956776093,0.4152839775189497,-2.3648625790768367,3.7974726169674224,-4.729728380026311,12.841366659145127,-18.30709289651545,2.651510854945182,14.084507546743028,11.499996185302734,-3.667954894149069,6.0,6.0,-1.3229367094590831
01-16,-14.842304462921646,-19.44167359102696,1.8821644098586054,-1.4225948034086306,3.4759388799311925,-2.3648609681405,10.923877168958054,-7.086616907894959,3.38345716399779,14.883724478788155,9.571286776720493,-6.177609696253818,6.0,6.0,-0.601267629282685
01-17,-4.267161869587405,-19.560868212875327,2.1224508480149873,-2.538072745181428,2.072195313009488,-2.2972982986901473,11.388722770130878,-14.046123248910497,4.104472035207948,17.11712168385543,10.518438480445937,-6.129346041749782,6.0,6.0,-0.12628910719415964
01-18,-11.507935081269514,-18.26258052216728,1.3168712134615175,-3.3984673149815183,3.0748665573128617,-3.5810792306812362,12.857142857142856,-4.615389553047677,2.230484721109097,19.369373858705334,9.371880412850677,-4.343636851854717,6.0,6.0,0.20929425554836692
01-19,-15.400411039514822,-17.91338309210504,4.934205882602063,-3.1435842920042223,2.9411736581639847,-3.5810792306812362,11.285633937090322,6.044903401356063,4.089220806947445,18.46846955210129,7.627112761864681,-4.142584782610475,7.0,5.0,0.9341397969341713
01-20,-23.516475823518697,-17.860654793374145,4.687497549151089,-5.522511412491269,2.6809625769762824,-0.4587135896088248,12.305919866347393,2.372264853803729,2.602226265864395,18.46846955210129,7.627112761864681,-5.002431661060723,7.0,5.0,-0.1346944878287332
01-21,-42.99287236054776,-15.50540669718986,2.7960539214994125,-3.0586205834833664,2.484888361503671,0.19531076589671834,9.96461508218017,-0.18247722645753586,2.9739749011351444,17.727270993319426,7.5810404401685165,-7.18889815297352,7.0,5.0,-2.1004267129124155
01-22,-34.9168593081217,-17.46811344401008,2.3026294118809623,-0.41390886631333346,4.158410406796556,-5.850344364015038,6.662731260411113,-0.3649631543230379,2.611936102680253,19.19642549236205,8.629191029329622,-6.185558515571577,6.0,6.0,-1.8032019957411844
01-23,-37.05463013406936,-15.844403058236296,2.5430637950246364,-2.1043770841054843,1.9581360812718525,-8.027213064533857,7.1344289492352635,8.442773277794775,2.9739749011351444,13.636363636363635,11.909265009148227,-6.1364749558205824,7.0,5.0,-1.714091053899338
01-24,-48.18652708926175,-14.863592725268324,2.3026294118809623,-5.617019977975398,1.012833004419807,-8.095241833320198,5.798813990278391,9.796668168571534,0.37174863527074914,13.777779473198784,11.8620049479292,-2.1109395194474176,7.0,5.0,-2.829236959476972
01-25,-85.11326696037676,-12.224263876070724,3.3828370567942176,-8.66551129380962,0.5401814659937844,-2.3983987420902535,6.5727745249874046,12.544799620717908,-0.7434972705415511,12.000003390842014,11.389413349673795,-1.3412839991066823,6.0,6.0,-5.3380177277488725
01-26,-103.55871553981785,-14.738804891317194,2.479340341131642,-6.845753591546577,-0.40899431240862244,0.19480346567732243,8.189158384073133,5.992512406695309,-2.602233356379899,12.000003390842014,10.533772008501188,-3.0823581343259128,6.0,6.0,-7.653939152406288
01-27,-106.52173293335451,-16.123024880857365,2.561986858210702,-7.88561395511465,3.8511760074461407,2.536465190827988,11.009174412262658,1.127818436908127,0.37174863527074914,11.312216999309125,10.828621760100276,-6.360788810964052,8.0,4.0,-7.774329356662901
01-28,-145.2674845437557,-16.682208684924834,5.371905386052883,-4.98732169393842,1.207245519905377,4.065038322916871,14.212036604478007,0.18797422103678196,2.264152382904642,12.499996806893975,8.369615558059127,-12.211217140202502,8.0,4.0,-10.91418893838115
01-29,-118.10699774208786,-6.057787511043247,1.3355580427863702,-6.063194157421414,3.276539924643482,7.8553685201876995,13.581666106667676,-5.639092184540635,2.264152382904642,13.274336059125794,2.7654294614438832,-11.409401629076358,7.0,5.0,-8.576951893867497
01-30,-107.81893218110122,-3.6697301486559737,1.0878670838146964,-7.812496378190131,5.345499913087569,6.359104735313793,7.736391532640363,2.6515215484780192,1.1450425025694742,8.928571580624096,3.938942678959971,-13.982103564555274,8.0,4.0,-8.007526724751218
01-31,-127.86884477016156,-2.3550745451107553,1.2531375844473513,1.8867947676486185,6.323339357106638,9.102250052915862,3.8857160295758724,11.835335613209306,-2.713181331935597,-6.046508079351381,4.57902673377856,-10.234899382554524,7.0,5.0,-9.196075664202636
02-01,-217.71428244454518,-1.985561990466355,-0.8298707569506683,2.9787266508061836,4.8239880297088815,10.745344440499432,3.6103211494020995,11.68385369620476,1.8587360858383477,-5.5813988973928055,3.446572496294979,-16.24278322088794,7.0,5.0,-16.933862896790686
02-02,-265.7894745097596,3.1690111580737743,0.4125428317407534,2.4680847817278924,6.009144683726773,10.187500715255737,2.379569694166636,16.28289117666157,5.204459622244268,-7.906980292741643,4.543260076336333,-20.131427032918605,9.0,3.0,-20.264284757957178
02-03,-284.8684196079206,1.451912835209585,-2.145216430171958,-3.4893604035073142,6.619075367873206,9.962406947290313,-0.46511581486920134,16.640985543825096,0.37174863527074914,0.4566227543908865,5.997145241101681,-10.921133707880633,7.0,5.0,-21.69911238661568
02-04,-376.1904797946876,4.62795106802865,-1.5676611868949097,-0.4163213137550326,7.101352124268002,7.852753614776874,-2.1828844556382445,11.710320167141349,1.132072592681309,2.6785731771771086,6.486746140125277,-17.781682021717778,7.0,5.0,-29.712438324041244
02-05,-398.41271883656276,4.718697242860164,1.2048162315524056,-1.7721521636012545,6.393861752227734,10.21276733895775,-5.0737384324093275,15.870566553097621,-0.7692337036132812,3.964764297930199,6.161142753110357,-18.027213238124485,7.0,5.0,-31.294036683714577
02-06,-390.4761805646092,9.173480543918304,1.4423025489086554,-2.1168500517979987,6.6157757263804085,7.416420450579498,-2.9498523745983034,23.168911472010535,-1.9455252340732314,6.465517028758707,3.346268215201827,-15.079364736106845,7.0,5.0,-29.578258081285643
02-07,-558.241714119495,13.269729127538529,1.2841079207243926,-3.735876133368575,5.916032375179827,10.455933987420543,-2.0070846627444254,24.853804797929797,-1.1811068854911357,6.008582250524111,3.103788898879909,-11.734692553554977,7.0,5.0,-42.66737458303809
02-08,-449.54124657697105,14.089349612979488,3.8919758949918997,-2.29983358626553,6.87022840560154,12.702221518251719,-0.2901981760742978,27.503529536463173,-4.04858287089783,7.725318866953014,4.558683296797403,-17.555044301652377,7.0,5.0,-33.032799864985236
02-09,-321.83098254566073,14.970568841447774,3.1150186027422553,-1.4480415639544244,5.671075141904888,13.582448592091664,0.4034564454475767,26.01744087323297,-5.668014474845175,6.866946465715612,-1.2238641695476469,-21.935106128366403,7.0,5.0,-23.4565878266493
02-10,-180.20304064770463,17.10744283668445,3.8338696354679085,-0.8517920223111054,5.789805263789994,13.99055941272577,-2.911466270584908,23.03030307408972,-6.882586247290893,10.878662857608907,-1.7948737511268027,-40.221150940542344,6.0,6.0,-13.186188899932828
02-11,-149.53702094010433,17.190081472157832,2.3961675700166167,-2.663225573873882,5.730477587242444,13.952127885226803,-1.2948753167641145,27.72727197195214,-9.016396710386411,10.504202017397905,1.4888299887840326,-40.51842152717477,7.0,5.0,-10.33673179796048
02-12,-133.3333222954366,16.28099342910535,0.7293367218396362,-1.1854308609159177,3.782052167695555,13.450293213017922,-3.0017671321502983,21.21212296358921,-10.833334922790543,10.126588390798178,0.6951310520912823,-53.93758733010371,7.0,5.0,-11.334577050271662
02-13,-125.46294870567966,17.599351903659247,-0.327600014152808,-0.9290511423954795,4.955525694494852,13.450293213017922,-1.1771675434595188,15.597669837262979,-9.91735348292097,8.51063829787234,2.00293044047452,-54.234770951307155,6.0,6.0,-10.827706871094477
02-14,-62.500009579318075,14.693535032918179,-1.9134736562158143,2.7960539214994125,5.209655061932484,10.760234570414347,0.28670380090603587,19.359330079639104,-11.203314576155861,4.721023648668007,2.00293044047452,-52.9717689021827,8.0,4.0,-5.729925013118364
02-15,-51.666673024495445,12.26252232857951,-1.7587943511488062,2.887784084985287,5.400250572780185,10.48951169429248,-0.23054182881419974,13.710880343720708,-14.468083483107533,5.57939604990541,2.051783538751448,-64.65306184729751,7.0,5.0,-6.699585493487372
02-16,-51.666673024495445,17.06122573541135,-0.5789883700641241,0.3300326916726055,3.9923962300492257,10.801392165183055,0.34384739637632195,14.977973414052553,-14.042549944938498,3.862659433476507,1.6965510826908243,-53.96946174768749,8.0,4.0,-5.599299578189426
02-17,-26.388897535241913,19.126989905736107,-0.8271251160737583,1.9801961500356329,4.235145949548589,10.070259219624171,0.11487913807560902,16.463413614733163,-14.468083483107533,8.333333333333332,0.04928648807592243,-90.64272421306993,8.0,4.0,-5.996110545694218
02-18,-0.23810069847566348,16.34920918451917,-0.5789883700641241,2.8925650449212115,3.1329968928145204,10.227942087948065,0.9345896432088835,18.7500004543037,-11.157019712683933,8.71369439099429,-0.14815153899016203,-83.03084608389494,7.0,5.0,-2.846009058783249
02-19,8.095236419279752,15.634922280843758,-0.1652851525524186,2.6511988642505164,2.194965510728005,15.127020391010909,1.2850537962530832,17.530489411561874,-10.699590383132177,7.949789325758619,-2.012080194994745,-116.47185089844028,8.0,4.0,-4.906677552452758
02-20,26.428570131055295,13.444706614266433,1.8623521360836837,5.849355520933916,5.36740715264286,13.337179599562518,0.4672892510771449,18.301610746164286,-13.50210444125711,5.172416911538982,-8.735872779644179,-113.92135480536328,9.0,3.0,-3.8273703302449533
02-21,30.099503579303416,14.733542952339453,2.0210186120684903,4.935272440300628,6.261978058299544,11.085450982240532,-0.7553810286517014,22.499999006589235,-21.17116528859299,2.1739130434782608,-8.787261419686896,-110.30819592382768,8.0,4.0,-3.9342770821783084
02-22,26.439790788317325,15.132602391297503,1.6233751154162837,6.102522394857019,2.108625761979692,10.499434128007767,-0.17331419740671247,23.56164687792511,-23.394497981447607,3.913041819696841,-9.146972098605028,-97.73196579710903,8.0,4.0,-3.422142566422569
02-23,40.59196762265628,16.96359106326637,1.5459689257367057,3.742880712569311,3.3700612279913127,9.937177317954141,-1.700885211167555,27.049179954105075,-21.559637281772623,2.608697310737942,-4.711247801210596,-101.47058175332614,8.0,4.0,-1.9694023260383144
02-24,34.44180604620451,22.302684893516155,2.522379337501307,4.719283364575414,4.238920104998514,9.523808481627936,-2.0479834894367945,27.322403730846805,-21.559637281772623,0.44053030003851784,-7.993734249923647,-105.79400142928357,8.0,4.0,-2.6569616825922893
02-25,47.1739104970416,21.071692343708083,2.7664780605632227,4.87200012915159,3.992272351703806,8.419240495045463,-4.366037557201924,27.868851284330248,-18.5520376049743,-5.116280844045256,-7.881003345027623,-73.80497360300618,7.0,5.0,0.537009350607395
02-26,46.9565193955073,20.057931742195805,2.2058783426324515,5.959179936623086,2.2421488500526303,5.923744086379943,-4.665076068648584,20.355194166848584,-19.634708763971002,-2.262443399861841,-3.63356730402433,-72.42043739716618,7.0,5.0,0.0903636322139884
02-27,61.95652095041111,20.402299834929376,2.3654156316396606,6.645054170864431,1.7296573352188398,5.571841044578264,-4.366037557201924,17.796606859073595,-18.5520376049743,-5.660371756630241,-4.260779995946413,-66.82738117627129,7.0,5.0,1.4000656446409263
02-28,70.19607824804415,20.857143402099595,2.125914022397248,4.9714799314909,1.92184012593632,6.158353572111765,-2.4985133232447496,16.37930833674403,-16.216208785591167,-1.4150906899257627,-6.211504210756136,-61.427193402670454,7.0,5.0,2.903467268886312
02-29,0.0,0.0,0.0,4.781200529111488,0.0,0.0,0.0,16.73819224273917,0.0,0.0,0.0,-58.89570029116739,2.0,1.0,-3.1146922932763936
03-01,69.90099161352057,21.362669952341992,3.907494199431842,2.6742294945340706,1.2812287870844645,4.373879404143829,-4.108763362677692,13.266765689166396,-19.555553860134534,-3.301881275469176,-7.8542131550269305,-54.95726031046259,7.0,5.0,2.249132264704354
03-02,67.09956669744433,18.09661319100049,3.1175086825527,3.9708246763303605,-0.323835441021573,4.488324879817605,-0.701337975477138,8.333335578329395,-17.77777777777778,-5.660371756630241,-8.196723073504641,-59.17470249590542,6.0,6.0,1.1059520987631732
03-03,68.85246013768477,20.54794124953614,0.47961965242956617,3.670471458924097,0.12895201462620332,7.155325524706692,-5.392163508399557,5.508472749833713,-15.555555555555555,-6.074771811133622,-6.720565245969895,-52.41503086219667,7.0,5.0,1.6820963170404906
03-04,74.69879546912782,20.620040953677073,0.2398136378626535,2.3966938240526114,-2.1767805212899614,7.648727539078225,-3.8603007346564557,3.3898273122089853,-11.739133751910666,-8.612445824225134,-4.813901930852127,-76.39999389648438,6.0,6.0,0.11594517304905357
03-05,81.72690717388097,16.870945723829518,0.7171326790443853,4.061738285591128,-2.289080329254043,5.296488381370462,-3.799024821244454,-1.4306206687290173,-8.89830655731092,-7.075471443483193,-5.2369136377239895,-72.60000228881836,5.0,7.0,0.6119827080960422
03-06,78.11244921277346,13.777775234646253,1.2678276455073136,5.810147484715249,-4.037065679759945,3.914797192409342,-5.575979561450029,-1.721669526663523,-14.7321482169994,-5.936078388372245,-3.7223426041546235,-66.39999389648438,5.0,7.0,0.06314324134729077
03-07,71.31313107473704,17.738511257064086,1.8897620056897424,3.9279908790652662,-5.029783230643468,2.936097894306996,-5.343054673971338,-6.137729562655396,-12.389376946012465,-3.0973400167053193,1.3581416590192206,-40.213185028347745,6.0,6.0,2.246097109295553
03-08,71.60000085830688,16.85714040483746,0.7097803661026111,4.746316784222734,-5.162148936918222,2.531637790306872,-4.3922954595349815,-5.683561790329362,-11.26126087424954,-5.752208916449575,1.9114646720736996,-44.84485083635997,6.0,6.0,1.7716678385007174
03-09,71.54308572710694,20.094084328778948,1.6496393717526001,3.3551541608255278,-6.008014684293047,-0.11820601461870148,-4.770537083362057,-1.0719707898182793,-9.909904414343451,-5.309729359892949,-0.04965357092797284,-29.659502373418515,4.0,8.0,3.312037108149086
03-10,59.63114790139868,16.952638058269315,3.063624537883721,0.5877388389675654,-4.611329349094059,-0.11820601461870148,-0.899278272097707,-5.0535974441529,-8.108104392795584,-2.597404205893559,-1.5113311400265799,-24.237284834307555,4.0,8.0,2.758217806961053
03-11,55.73770419720264,15.374055031132864,4.084835214361721,-1.3698616715036396,-5.3749199470448,-2.329745489729977,-1.130955611226927,-9.954052031329866,-7.079647586119515,-3.4934548372736067,-1.053154858817483,-14.067795089660319,3.0,9.0,2.445250609999257
03-12,42.62295314234702,18.25669116765347,5.055287498911485,-3.4061165923092362,-5.192181130984435,-0.8849534618207335,-3.8095317027469466,-4.354591248577011,-8.035719531531326,-4.40528619555213,-3.441192089998682,-3.8135576439944994,3.0,9.0,2.3826501842830816
