,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.53903337487786,1.7638001756837767,-3.712869748466838,7.493369497068349,-0.5028279350930812,2.669713477964472,2.9351492334346236,-0.3378391222330035,1.5482073640972158,-4.758366932331751,3.1931451911196125,1.5172432208883229,8.0,4.0,2.6956464830841296
01-03,16.574579134114625,2.139035368275649,-3.032785994620212,7.615897636769853,-1.3827738244150476,1.6018309965402076,3.542237377068253,0.3355653579907861,2.030812095769485,-5.947956892785819,1.9470404753041435,1.5862037395608837,9.0,3.0,2.250807122464401
01-04,16.111108707302435,2.437164448096766,-1.2976467834723058,5.473963417103035,-1.7599037670075695,1.0687048797402163,4.259635673197025,1.0659549964845572,1.7519270636321957,-5.724910547829533,1.9470404753041435,1.8518484602345935,9.0,3.0,2.265407251898796
01-05,15.089031351126778,4.110614245370991,0.0,4.005336756544637,-2.59165521694824,2.1886789573813386,4.9026224249753385,1.395349072993736,1.8920844365970337,-5.873605747628574,1.3975178849103316,1.986301056684179,9.0,3.0,2.3751896018339624
01-06,9.2957728317251,3.4482761085856137,1.2892816227187511,3.671557101919915,-3.0476161411830356,2.4830694104836004,4.236719026828904,1.6600265141716568,1.1212389345045763,-5.259259541829428,1.0132510928602414,1.6494829413885002,10.0,2.0,1.796816658514533
01-07,9.45693071181249,2.6986552191434887,2.336824862358897,4.620460903569625,-2.656540869527766,0.5319125808195513,4.032260597144951,1.1952211166031463,0.07012783114534411,-6.601651308909064,0.23566169717177393,1.5731842957366133,10.0,2.0,1.4577539697557542
01-08,5.898877307481006,1.574213161506102,3.12750870065279,4.304639442276128,-2.6465093446563004,0.68807456508295,4.3682833817573,0.8632145472691058,1.1103389944923818,-7.3262861313999,-0.07892840427479532,1.6371062320340377,9.0,3.0,1.1267110376850669
01-09,5.524345840158459,1.3544041060379775,2.0275750328217113,4.2412215828440365,-3.003751914808571,0.535165865692033,3.4274208666630646,1.1258282913857813,1.5883946789186598,-6.927711557175657,-1.0252374709159566,1.8417428847178057,9.0,3.0,0.8924498505282786
01-10,5.703770856361819,0.5311126470235812,2.0275750328217113,4.545457972239649,-2.7534452231657642,0.07645434969544496,2.76280217787338,1.7763125491934397,-0.6284926990635219,-4.903416385896022,-2.050467420741257,1.6371062320340377,8.0,4.0,0.727064174031375
01-11,4.562381578776786,1.5026352865074855,2.605860763702113,6.1969981343318405,-1.3141489226344296,-0.4587188070846764,1.1643840537820167,1.9053873637654022,0.900271222605886,-5.052008196497733,-2.287065890169213,1.7029972398015318,8.0,4.0,0.9524144855739175
01-12,5.876954298859803,1.4307197605703048,4.504506052551438,5.609912987327278,-0.9422086545944022,0.07604011785237859,1.1643840537820167,1.7071522194500592,0.5540161082465414,-4.011886778028336,-1.0196087407130823,2.1694894564353935,9.0,3.0,1.426622573478283
01-13,6.574074311184454,1.891074091908377,6.060604167127181,4.696674955069073,-0.8155590832066727,0.22778840392863228,0.20703749789553233,1.3192599688533488,0.900271222605886,-4.406267242612803,0.07758129259490677,2.4999991945318616,10.0,2.0,1.602711564989982
01-14,9.629629106351551,0.9833593934573627,6.38820418127999,4.100528374680981,-0.37476243025998274,0.8352289752469017,-0.27758474862308313,1.7809993852700732,0.8996547830925242,-4.562450724746123,0.38669906848220886,2.693606477638373,9.0,3.0,1.8735926534892313
01-15,9.72222381658512,0.4538609561630707,4.847988076328424,3.5262790578002265,-0.18796825124991987,0.1526752456584888,-0.6939651806289618,3.1002656448511776,-0.42075361135593264,-4.876216220934217,1.0069722383999526,2.567568307727512,8.0,4.0,1.5999108399454116
01-16,8.333338484351927,-0.22692687114397175,4.455445271880197,3.268844420279888,-0.8816142463087309,0.1526752456584888,-0.7633630223203471,2.902371931477379,-0.6324677124602939,-3.940518516632981,1.2317155522038687,2.4999991945318616,7.0,5.0,1.3666249776264408
01-17,6.759263731651577,-0.3028006187548681,5.0819663545259175,3.139614286206628,-1.5743012879347305,-0.839692011252483,-0.9715499292520696,2.6455001425781077,-0.703230843302284,-4.491020934793601,0.7698185493255059,2.635137420923175,6.0,6.0,1.012392071660073
01-18,5.887851641786,-0.8371358736922858,4.769736274540253,3.091398082050728,-1.3853920997692264,-0.6870167655939942,-1.1118821653562534,1.5384584961251162,-1.7844396567861651,-4.341316905769351,1.6936052134784212,2.432436525081485,6.0,6.0,0.7721918971745604
01-19,4.640158194333334,-1.0678897558281024,6.569338774974781,1.8817186210869312,-1.0705234344742571,0.302342881610304,-1.3937268567839196,0.6747599855237365,-1.284791924060025,-3.967071109770728,1.6166284976685132,2.629806779023178,7.0,5.0,0.7942292211086454
01-20,-2.337393685668193,-2.370033802942609,6.244927079106705,1.8817186210869312,-1.261822402380756,-0.07586703320177161,-3.5587188128988076,2.2192328597563225,-0.8565302184057098,-4.191620015026095,1.3888912395521567,2.9569928136667167,5.0,7.0,0.0033147202204074264
01-21,-7.052632382041511,-2.446480861549966,4.379561761511499,1.4784964068333584,-2.1642215027879645,-0.4569647023566505,-1.6889498274023862,2.0174861670725703,-1.7130604368114195,-4.426107696659736,1.692309746375437,3.0872486572073266,5.0,7.0,-0.6077762225507868
01-22,-6.315793489155016,-2.0642236952488497,1.9464701752084586,-0.964183093903289,-1.5822724259983334,-0.38080876084585275,-1.2667157261968285,1.0087398768304396,-1.640510233428447,-4.035874119838087,1.993866791736457,3.538049059860457,4.0,8.0,-0.8136046367482409
01-23,-6.315793489155016,0.22901286848771965,2.105264946161032,0.27210858756484024,-1.9059793441653352,-1.294745428882167,-1.2667157261968285,2.529960738080393,-1.423486167616018,-5.108935612798781,1.911314995857933,3.404534651483606,6.0,6.0,-0.5719549150982185
01-24,-6.3740922654518775,-1.317830087760232,1.2254871024116896,0.06821438598855956,-1.524776204625793,-0.38080876084585275,-1.4044930651668976,2.9821060617283113,-0.3533582479350972,-4.51467556954056,1.3761491301659,3.4712918556720194,5.0,7.0,-0.5622321387799859
01-25,-10.53203325745011,-3.075704891657214,-0.9136184138352481,0.0,-1.588310061215713,0.7604519444585729,-1.4044930651668976,2.78884505040826,0.21186252326601665,-4.063205142234891,1.0703390224721543,3.5952123772953897,5.0,7.0,-1.0958878261383065
01-26,-10.173166205001568,-1.8691570737231833,-0.49463697754588387,-1.0266979858280592,-0.18927275866986204,0.8358636622543393,-1.1204471316808418,2.447089208727205,0.14123943718127097,-3.235517730700012,1.226992698467561,4.1694250744904116,5.0,7.0,-0.7740238151690519
01-27,-7.21649302092273,-1.765161171328715,0.08244211696198205,-2.1218372820085643,-0.5699819683680906,1.211202475019459,-1.5416910041849392,3.0303032206799814,-0.07062308608473315,-1.430726941852912,1.4537076114741092,4.1694250744904116,5.0,7.0,-0.3974528313437285
01-28,-6.746034824628923,-0.0767477289852088,0.08244211696198205,-2.6548696695917657,-0.8894558154927364,0.2270986592321114,-2.591035661609887,2.5032945112086025,-0.4240312454717318,-1.0502651472171105,1.226992698467561,3.9787823906186777,5.0,7.0,-0.5344858097090358
01-29,-7.738092647568311,-0.46047905484504353,-0.246505610378971,-1.6857720922868646,0.0,0.6065195318507484,-2.8011245075938067,1.8445367655891078,0.07032509630130729,-0.9745135903592689,1.0719780920716295,3.268844420279888,5.0,7.0,-0.5870236330782989
01-30,-7.1428598460156385,0.303720285659128,0.8935873810066808,-0.39946380901319983,-0.6962003503123261,0.6823290506197184,-3.5714302410264827,1.4445129347796954,-0.2822862500893439,-1.3564381710036315,1.9847345138219434,2.7351557950125693,6.0,6.0,-0.45038655888007395
01-31,-1.7159228703833673,0.9803930029937893,0.8130112188539371,-0.1990755623957295,-0.12657913827800582,-0.4548932640296233,-4.785364555596843,0.72751096236651,-0.5633797519761962,-1.4328776553823703,1.679391302461368,2.6017304576606133,5.0,7.0,-0.2063379878088265
02-01,-1.4258518251258554,1.6479420280330237,-1.06557472519133,1.5121663072570604,0.316456899565009,-0.9111608569773839,-3.3310236016196044,0.5960274855246769,-0.9193784390698784,-1.80995299378213,2.0610721366511884,0.7503387300284472,6.0,6.0,-0.21491157122556473
02-02,-5.434784554886154,0.2980623071954087,-1.63800007076404,0.39448007538604213,0.06320654488250553,-0.9878428263544566,-3.7630658362234994,-0.19973190450661174,-0.8486554642535569,-0.5279011584913189,3.0464628234439437,-3.9285727909633215,4.0,8.0,-1.1271952379612549
02-03,-8.341807743525036,0.8178413251832927,-2.129403997293456,0.723206156484976,0.31525370834100136,-0.5294984372943053,-3.407508812368426,-0.46698231866159345,-1.9094731084419942,-0.30303001841676525,3.414269745978202,-1.0416706679045131,4.0,8.0,-1.0715670139932183
02-04,-8.979592829731654,1.1895899604540552,-0.9828000424584239,1.37254925182382,0.6909526140081099,0.6792464346255896,-3.190014117289772,-0.7338266312952526,-2.914000400177193,-1.3782492015168533,3.5606081350009693,-0.6194091826695788,5.0,7.0,-0.9420788341021819
02-05,-10.918364020398899,2.007431285637374,-0.9001608369358358,1.3080432293271134,0.6883583218291641,1.8018001247509265,-2.912621872897304,-1.4009342318442621,-3.0604935634450876,-0.3790765149774954,4.3051337211320835,-0.686809237042884,5.0,7.0,-0.8456411329054254
02-06,-9.591832266207476,2.132352600873145,-0.9001608369358358,-0.19920140860098956,0.4361351909761133,1.8018001247509265,-1.248268406542497,-0.7947012087916273,-2.840906397000803,-0.37793040411861795,4.661653208027727,-0.824175014427914,4.0,8.0,-0.645436234833154
02-07,-11.806987671751951,3.4807798663099367,-0.4071676858478544,-0.39682817507163526,0.8099636569852577,1.276276878294557,-1.6713142794601985,-0.727998761422554,-2.0669990546864594,-1.8925056720519786,4.13533972065662,-1.3049421353540225,4.0,8.0,-0.8810319427833567
02-08,-11.806987671751951,1.6260112172683836,1.1272169280414963,-0.5245896636462603,0.6853561489476545,0.3028006187548681,-2.2409009417533925,-0.06574772423900983,-3.884891918508733,-1.362606394065026,3.08270557543094,-1.7182130358953174,5.0,7.0,-1.231653905118029
02-09,-13.437499068677464,1.9926232764800336,2.006420539603622,0.8524597668256915,-0.8186405132497372,-0.6111529623644711,-1.6005601791394592,0.26195752670725186,-3.9568360131582234,-1.2112024750194723,3.651265039735258,-1.3698616715036365,5.0,7.0,-1.186752227813384
02-10,-8.651917974411019,2.4354237569066863,2.327447519784724,1.4426247018282414,0.18703668910934743,-0.30464555601209575,-0.6949230396774111,-0.3973474465339245,-2.589932519650151,-0.9084018562646042,3.363227245263306,-3.496503449866775,5.0,7.0,-0.607325994126973
02-11,-5.36585551936452,2.509226183040024,2.7287331584828376,1.704919533651383,-1.5862943932059663,-0.07598958205005196,-1.1938207796796645,-0.1324470436033781,-4.6323466404088345,-0.8320700034446389,3.000747342983224,-6.451617093262185,4.0,8.0,-0.8605679030718143
02-12,-4.39024204161109,3.0258290895999878,1.5334990217334112,1.8979055426765943,-2.307690050475046,0.7575714336391003,-1.05337482173859,0.9933812477824032,-5.096008732106897,-0.4521436614365741,3.223390556651257,-10.03717769973329,6.0,6.0,-0.9920883429182279
02-13,-3.0243943377238947,2.5278822112226274,0.5705024114668634,2.090141343748877,-3.0499693165651687,-0.22727070761119442,-0.7724762087051983,2.628124607008781,-5.7206500884628575,-1.6628894530681078,2.6236909855044366,-10.260224044689547,5.0,7.0,-1.1897943831561986
02-14,3.5294084647946913,2.1641788814083314,0.6514651909255534,0.6635662230952694,-2.8552922674526116,0.15151139680561004,1.2649287230628758,1.5936302663037183,-5.882352523466211,-2.0626394266005783,2.848576537438794,-10.631972679960311,8.0,4.0,-0.7137492678037392
02-15,4.0935679037476795,1.20573319945003,1.697655942520499,-0.6765925796780912,-1.946789057140997,0.8308131312600185,0.846858750268019,1.4627677366144178,-3.0905082529669166,-1.8334588870934136,2.548726751865384,-21.335504418005076,7.0,5.0,-1.3497274815965372
