,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.85032426495708,-5.729168099470694,-0.2867380817199773,4.756752220360008,1.0136645663349086,-3.6685976966915987,-0.12763047360380375,-6.194372821369205,-0.10327259013222578,5.409480656435249,10.250771688216375,3.3755544888770985,6.0,6.0,0.8788973435161012
01-03,0.042248537598660166,-5.097565703639228,0.2851030834949143,4.987863215179883,0.5657658513178062,-4.177632442375762,3.5803714430262907,-2.7583831437261814,-0.18086218531458192,5.954288489763929,11.686849281556471,3.8108805265945587,8.0,4.0,1.55824391278973
01-04,-3.9999993292839973,-4.63917568655291,3.0823088766471294,3.7546223701837933,-0.40075905464567557,-2.411100351878531,2.1346891617805905,-2.5316459060780874,-2.1419234803272347,4.321756551609628,7.5340252526342715,4.565685959048237,6.0,6.0,0.772373696928101
01-05,-6.57657222656483,-3.577043350269857,2.2004861307503183,3.4637794390841656,-0.5679169143376567,-3.451903331413173,3.761092318058528,-3.74237743002353,-1.2451025896164902,4.042741277511679,7.818243737821634,3.1186192669326647,6.0,6.0,0.4370038606611211
01-06,-8.366716179639175,-4.3856208367179015,2.2004861307503183,1.3484884337611402,-0.11778383077014737,-6.148870998417114,4.734167281254137,-3.8702050493178466,-1.610795384153152,1.9857119050337564,8.35586366355751,4.162980158651125,6.0,6.0,-0.14269122550061222
01-07,-7.3159744637872155,-5.294350773855276,2.4799130467513613,-0.16072208853694256,-1.0221067466009115,-6.13376326446413,4.42444797026739,-2.513271095478429,-0.22565711983671694,-0.04942934658590504,9.198358085046038,5.556715836367465,4.0,8.0,-0.08798666339277277
01-08,-7.899462184203472,-6.321613651642758,2.1951256145217823,1.3456520203098903,0.21072384574366176,-4.984032467822881,2.8496421927533437,0.14159616115873894,0.5425865559437457,-3.476918668785303,8.905110302029346,5.512458900413938,8.0,4.0,-0.08159428163166356
01-09,-4.622974629952563,-8.020958540728351,2.8719720922552208,1.4496553952781421,-0.5176499310661932,-5.303295152756727,3.6120476346541377,-0.16437641500324007,-0.4523349657291125,-3.11480327922929,7.987472100234669,4.115463165060692,5.0,7.0,-0.1799818772485513
01-10,-1.5624943085844925,-7.933948124879668,4.426289095206957,0.15747391337693234,-0.4470555922564171,-5.125930001592064,4.807456828052213,-2.3883795860037056,0.008713421160985274,-2.3818618021467146,7.345344348763576,4.290519721673503,6.0,6.0,0.09967732606425887
01-11,1.8456398122541708,-9.432419303926014,4.099763389724037,1.182656430913024,-0.18823960248161764,-3.5594090279500237,4.260374341709749,-3.230878737493988,-0.8482739253578995,-3.4802022578719662,7.183507985592135,3.677843697410698,6.0,6.0,0.12586356687685865
01-12,2.418681963210601,-7.131281228196443,2.396435732731397,1.6557190032782336,1.5839746106263086,-0.6020961081885785,3.815741164046255,-4.02443489797912,-0.04372807383038912,-2.4648789654580394,7.869619993684811,2.994025951978823,7.0,5.0,0.705648262158655
01-13,-1.794310024364813,-9.860882957239477,2.362200097006409,1.7871230454939313,1.4462303413393498,-1.386961221962339,3.809877916434935,-1.8371743536543226,-0.18364590054646657,-7.969457080621421,9.045972533550586,3.3387974768297095,6.0,6.0,-0.1035191773111599
01-14,1.9548251693786867,-9.165301645540852,0.7189287608854695,1.1838909974043799,2.2669432167790204,-1.5318472077794087,4.163581226750802,-2.7137393964423278,1.4649813041476367,-5.5588330587723656,10.60168862078571,4.078504078160939,8.0,4.0,0.6219685054798075
01-15,-3.171153465334229,-7.364972167460571,0.5138732983414982,0.3184685002995671,2.6902780834379256,-1.4361431500815605,4.052382851941867,-0.9005763820765659,2.613093745596038,-4.417103363871337,11.491102982488943,4.200316597281766,7.0,5.0,0.7157972942136119
01-16,-4.430931526848292,-9.083466713762512,0.8535336025458057,2.085503713064761,3.3656128704962915,-1.4019484891314513,2.483323542874293,-0.26417053785766453,2.8378491797993024,-3.2997973055680156,11.642541075495123,3.5709428937550305,7.0,5.0,0.6965826920718894
01-17,-1.9113754038201658,-8.2859420740874,0.75187734666297,1.7011194105099554,2.6970999419880957,-1.0942030625450425,2.656290413921505,-1.6804642075774974,2.862757280996372,1.0282321946522381,10.334056013279783,4.338309216037588,8.0,4.0,1.1164797558348667
01-18,-2.13321630720854,-8.373981439016971,-1.008698836616848,0.34255880237606884,2.2360562397866777,-2.3080841774331806,4.160075668449024,-0.590287737814269,3.749685249631513,1.5575550919245487,8.351502430357044,5.075385978758484,7.0,5.0,0.9215459135994625
01-19,-2.3113771140126986,-12.25263093647204,1.2785101327070048,0.07905821710401659,1.521438061690603,-1.6822458863820424,3.4909339728418227,0.5715686327058994,3.9439284299542985,0.18252801815755043,9.417129518883012,5.387452945243113,9.0,3.0,0.8021911660350449
01-20,-6.63635947487571,-10.062891321355915,-1.2094000518688468,0.05270212743501068,2.1753995605105017,-1.115241372099802,3.750304998697989,1.5071796163016802,3.8256956917407816,-0.4745672769532406,9.25972335840929,6.2616312257866635,7.0,5.0,0.611181423477367
01-21,-6.98512482990518,-8.050314656538484,0.17277520209552996,1.1067245723292032,4.343928869989446,-0.5376338917391232,2.9914585250191505,3.9114793095105784,3.859477394544774,1.0782335123000792,10.319446230006726,6.76671864066998,9.0,3.0,1.5814307398568899
01-22,-5.182512802400508,-5.8700192710185455,0.794752748239505,2.595380305429246,4.129264128997016,-1.1030061471454244,2.527472107763193,1.387555088381883,4.744377622783881,1.184774883550382,10.187237911802239,7.204368870105412,9.0,3.0,1.8833037872073566
01-23,-4.236136115752954,-4.519063877751925,2.080493235677776,2.772020044357204,3.935756389510179,0.8145249274573142,2.588525893875776,1.480504730169406,4.021586921773138,1.0501050489608916,10.302372904790708,5.994879434206165,10.0,2.0,2.19046412810614
01-24,-6.852444229438101,-2.9399727239018203,1.6444037026477807,3.100777104088892,4.116715070151257,3.0035643112124912,2.4637110570764147,1.8349710118683846,2.473826616666325,1.4103027739921075,10.115233691069985,6.842833976195768,10.0,2.0,2.2678268634691237
01-25,-7.788011830834899,-2.772109167519697,-2.9119307502396037,2.651417794119415,3.8452856777744735,3.895442813345059,3.031405314654469,3.2963149050643357,1.7255917500815805,0.4541619000046869,8.903773292835574,6.40914219263613,9.0,3.0,1.728373657660127
01-26,-12.77724034607068,-3.388428384184155,-6.240933432631731,2.3654791227882477,3.128574373005429,7.573788810415176,3.289395501748237,1.310145886274223,1.1868717389637289,-0.2569666212386227,9.848256308571214,5.024540145347567,8.0,4.0,0.9219569252490526
01-27,-12.178874453815016,-2.3123720229014784,-6.422353019095538,2.599428043329089,4.092248229762245,4.2506699594066735,3.9557544643012763,1.7218821565211844,1.2710455365666862,0.6463980244306836,10.474554326143037,3.310663667296554,9.0,3.0,0.9507537426621168
01-28,-17.88657626838458,-1.2576043437718567,-1.2336725659521384,4.045646570883077,1.5320418617847045,4.836553961743842,6.39187415673311,1.2706325928716395,1.8829716720317538,2.347200049549099,10.500831710697057,0.6860130749741674,9.0,3.0,1.0929927060966562
01-29,-14.735826656303066,-1.8661298131440396,-1.4461302268145213,4.639173382615028,1.5452075051000624,5.396878004184891,4.56391855926399,-2.030636626367046,2.410349167664247,2.8046100324554164,9.891727926475477,1.2891421981964628,8.0,4.0,1.038523621110575
01-30,-10.276301141422927,-1.5706781749769225,0.14235201062033423,4.442151772927805,3.2390556083489312,4.267684561156549,5.97371586894067,-1.5687684008076106,2.4431228672636403,3.0292354829130117,8.956971896299475,0.25007623751190855,9.0,3.0,1.6107182157312387
01-31,-10.668002761567037,-1.7345638642466255,0.21337614331539195,3.436604269898622,3.604018762671969,5.230822753281462,4.737535121686615,-1.4730143660257293,1.6100343119099032,1.294976366133679,8.522783483674313,1.7399888618527037,9.0,3.0,1.3762132568821057
02-01,-9.41350301246385,-0.518131366982831,-3.031397258539029,1.9190914214525072,3.170619034695385,7.807065732170184,4.132731718859199,-2.5241133474257764,3.995652335568612,3.2110693007941262,7.986142774120536,-4.6225273741159745,7.0,5.0,1.009391663177757
02-02,-12.977105312533881,-2.333064800748794,-2.4695727040803654,3.1898327241458557,4.168568946349369,8.30860687142312,5.301151631391288,0.8376003122051942,3.68636306441847,5.179887582443148,7.860602620227927,-5.72468324597027,8.0,4.0,1.252348974105922
02-03,-16.42487151091071,-0.9573186040673001,-2.72011529833522,1.7116178005876967,3.9497707131750848,7.346326731782357,4.180022184224739,1.5336350639067056,2.942403012523535,7.725873456797901,8.634511622824691,-0.8619469275752386,8.0,4.0,1.4216590204111867
02-04,-14.491273046476971,1.037097056429204,-3.435930802157541,2.2164964620157104,3.7079399926884085,8.207485473216591,4.4884739853301046,1.0456622854304802,3.0200791322802742,7.932208740662365,7.856138252209405,-4.989535037456498,9.0,3.0,1.382903541180961
02-05,-18.396721477295493,0.9573186040673001,-3.6710233615535333,0.965812407514026,2.8213917109016755,6.886867417816594,3.9035415710943115,3.1950737884868032,2.9136090456356465,8.721776225915177,6.6075826011908045,-1.8279721974406662,9.0,3.0,1.089771361361054
02-06,-22.50771466690399,3.1250035366679225,-4.89286014011928,0.7585689746267436,2.9458800834825443,6.738229674262638,4.45266309778203,4.7047990932000205,3.0773134702777805,9.098833660746731,5.742544089580699,-2.6353531617070134,9.0,3.0,0.8839923093247357
02-07,-28.924726077567353,4.073642332768763,-5.799713966415947,-1.437691909175677,1.9639200556550294,3.996693970995334,3.9426141502359644,5.011494954427084,2.942416357752622,9.053949774578623,5.644130081588945,-1.911852609401859,8.0,4.0,-0.12042690704653919
02-08,-29.90249583710291,5.843907898454562,-3.831145453159069,-0.07890262739528521,2.100940772797177,5.380575506163902,3.1720960732540577,6.016150229918697,3.387970695802583,13.281836804067545,4.423779863774664,-6.3917924760369,8.0,4.0,0.28357678754491844
02-09,-32.121212375971105,5.621412370166266,-3.471482671369163,0.02630756472920115,1.816941311015247,6.012707659983115,4.973757575250185,4.74615355355256,2.534640068038007,11.301473046026086,2.429268848367869,-7.454460651802197,9.0,3.0,-0.2987078085011607
02-10,-19.072432233216986,7.494320728685184,-3.4006411880558924,0.8942665662658158,2.525364082116716,5.209528756674467,1.467347720902601,4.539201262540642,1.3856027215202684,10.352437016407428,1.8428405418703986,-16.656035476502595,9.0,3.0,-0.2848499583993294
02-11,-17.269492826940507,6.813017531652638,-3.7548756304621755,2.2924038452849667,2.657059917203632,3.7601465925565307,0.8938358563801713,5.868862038697753,0.7465893461498596,13.404379554797666,3.2840673812328114,-9.339831440471205,9.0,3.0,0.779680180506845
02-12,-17.01477481090963,6.888719491175395,-5.746296162644807,2.3918540584157317,1.539498570675971,2.808239644630969,-0.6611986379750856,4.848688481336798,1.7138544370733704,12.575735596574933,1.71492971865481,-18.653404725038953,8.0,4.0,-0.6328461948358748
02-13,-16.811010114583755,10.915228297327179,-4.836977387496854,2.688984291807516,2.6699543075096375,2.2100395884183817,0.036731700709504746,4.28538249188692,1.7963564500854876,11.389313008842873,1.8295103578531389,-19.04476727924845,9.0,3.0,-0.23927119057403523
02-14,-6.796114527209484,10.94863167581853,-3.86936510342848,4.211582679571928,2.0192989276224313,1.6616816133747925,1.206854927146925,5.714602397361858,1.2072607361911938,5.328034080686747,1.9998056271460785,-20.15494608146917,9.0,3.0,0.28977724606777944
02-15,-5.011929349988355,11.314416015517482,-3.566281566842902,3.9240487014191063,-0.20192989276224313,0.16772639368099967,0.8478645457146385,6.167594014599337,0.8789514736399818,3.8419435202441967,0.8417725527265927,-34.03784239142928,8.0,4.0,-1.236138831956704
02-16,-6.951873244488162,12.393952544097662,-5.929724953621787,2.455699292919286,-0.15733803592571827,-0.2188938700980915,4.111516953618699,6.293237242579239,-0.041857569178841626,3.73826707582944,0.6832904976596323,-24.19328659642746,6.0,6.0,-0.6514175552530084
02-17,-3.773581171086827,13.304252333555405,-7.320644298465716,2.2784848756428007,0.3577814021571281,0.2346620683984301,3.9878037071196673,6.935325871027478,0.7115339700614279,3.837281614638717,1.0021880457355241,-49.38028639145182,9.0,3.0,-2.318766497722315
02-18,-1.1855915424701056,12.32278939092626,-6.844805490930002,3.17738408550726,2.022863188665887,1.1788130331542988,4.944291962819277,7.514193323400881,0.6709119730757358,3.826180130147046,1.9514252307915678,-44.65857729008803,9.0,3.0,-1.2566768337499938
02-19,0.18240271304464795,10.97782781765693,-2.698759186940825,3.755280666286557,2.982797567563662,1.1075681250580542,4.8398393931054215,7.180234271582658,5.149355460674732,3.6649583186065753,1.467169628419799,-70.95180192688727,10.0,2.0,-2.6952605959857547
02-20,1.0487895076866236,11.730838868236038,-1.2949662598250626,3.8986830816425724,-0.7520465093999674,0.48666037050639194,4.2827324565551335,5.966006687184066,4.722061968041383,3.4025099875989175,1.038064651040114,-67.26599581604988,9.0,3.0,-2.7280550838986386
02-21,10.487700894148903,12.797719806341377,-0.2849000139722924,4.373611080738502,0.205105174104658,-3.4737366832081173,1.5126210777928368,6.464801207010868,4.314102755334486,3.4335490673242033,1.0770537977347614,-64.82750443519116,9.0,3.0,-1.9933230226534147
02-22,9.590238499224256,13.778558773890607,-0.07107483367972522,1.8622436939503293,-0.7976264029205373,1.7659674733942339,-0.1695934397006135,6.143270011953395,4.478571658612689,3.5835834125888137,0.38501317584780487,-57.4644828754696,8.0,4.0,-1.4096109043590292
02-23,16.13424927203759,15.32539948376121,7.361346332966769,1.6326514724293246,0.2546811742343216,0.31820236078079717,1.3598942678611832,7.072495293377035,4.776073257399287,1.9043152639055614,1.7585952763738335,-64.5782224508218,11.0,1.0,-0.5566932496412402
02-24,14.343929610599323,12.95903995706849,7.025210596934087,1.020412035953521,0.714444717571732,-0.6255264959256059,0.668822603053088,6.795793573153312,4.261480208018635,-4.708474432617868,-5.0938080219268524,-83.47129004290647,8.0,4.0,-3.8424971409187183
02-25,16.477738771083718,12.32344565228227,5.546217205143765,2.222215372036054,-0.023222977249453568,-0.9087864896797735,-2.4479805075966174,6.164913988813881,5.430723702757581,-1.7515561964317434,-3.776267526173345,-61.03567316938652,6.0,6.0,-1.814852681200015
02-26,18.78542977196603,12.464685089463542,4.807041409221959,1.6759772206976313,0.0230535434158373,-2.554495859702297,-2.827423836321186,6.076367411718362,4.810993986417557,0.1111255387495878,-1.9159353856345447,-47.61607703383678,8.0,4.0,-0.5132715119870248
02-27,17.8542498428947,11.091421817595139,4.839250202191881,2.738005815089414,-1.0837012503534609,-2.7418265955074803,-2.1787104959368104,2.6541503800726014,4.803390348706383,-0.8314191240974425,-2.9687990083282014,-40.149734948656196,6.0,6.0,-0.49781025136079055
02-28,23.984528709654697,10.136102850905521,4.580924688075344,3.443939099861852,-1.2220488979640853,-3.3038123065041503,-4.166159247182893,4.033362562493348,6.4896949366572825,-0.6309377600827767,-3.782588286658867,-38.68870571149012,6.0,6.0,0.07285838648042937
02-29,0.0,0.0,0.0,2.0076165983834215,0.0,0.0,0.0,5.25663122605702,0.0,0.0,0.0,-45.18641782379939,2.0,1.0,-3.1601808332799126
