,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.508533228591921,-4.344673494311619,15.48791838938495,-13.503184148499145,14.777776930067274,-7.295797790183052,0.36563037831145767,-7.053571208095061,-7.425742293792487,6.319698437541091,11.093750430736698,8.58930736879951,6.0,6.0,0.791881647613975
01-03,-7.896996621618871,-6.819867249098463,13.711152262653423,-14.377405533294313,14.33333290947808,-7.216501394625845,-0.18484711948039498,-3.0954398377884464,-5.339807578155229,7.462686779611126,10.390624249121212,9.044369507896457,5.0,7.0,0.8342750312248949
01-04,-7.435896578990879,-4.647780452959964,15.232973409577147,-12.515644914218246,12.666665183173315,-5.18867793676766,0.09216800488703135,-6.767589135008019,-7.389162839284919,6.3432794924858165,11.562503702007177,7.842009076883621,6.0,6.0,0.8162372509820353
01-05,-11.042403124547171,0.07158359835852063,10.07393884779218,-14.643305504503276,13.870244175839193,-4.043549546237165,-0.18484711948039498,-5.950266986455268,-6.896559499977732,4.477607797583034,12.183909037156551,5.902981840168872,6.0,6.0,0.3182777929747787
01-06,-8.354650760061388,-2.6928667519837197,8.410350028451594,-13.516895552487798,15.754928664850782,-7.29751265377426,1.964288131923133,-7.104316276827986,-4.433505220216092,3.409089513389828,12.984054884137622,6.231797845484766,6.0,6.0,0.44623015440720687
01-07,-6.0633490020726075,-1.6011664533740013,6.654337649370802,-10.683225295659787,16.030537129754382,-16.338257153183598,-1.3636328957297585,-3.417267251363939,-3.482581305004114,0.0,13.963961706395473,3.4808267022495007,4.0,8.0,-0.2349846807181372
01-08,-6.33483979350578,-2.838430493591017,5.931421182441256,-8.924199449900156,11.610081120810687,-20.734906581637556,-1.2727303938432173,-2.338131578755532,-1.4634109124904724,-4.508198355193206,10.000000000000014,6.0814655615789786,4.0,8.0,-1.2326566411738338
01-09,0.361990598756426,-2.952026663466611,4.515526723829109,-9.999992935746112,9.269360680455442,-20.20996854126383,1.0909080505371094,-1.3550187564568685,-1.960782480441495,-5.306119334941008,7.674417057315829,6.942059498771093,6.0,6.0,-0.9941371752209097
01-10,-0.18198779053875225,-4.9661388209671875,5.493483846941129,-9.57575711337003,9.705565277186407,-20.64741551764074,5.734761634399546,-2.0000024275346076,-2.4390243902439024,-3.2258111654039086,7.829451977321758,7.917389810403183,5.0,7.0,-0.5296237232872586
01-11,10.049016055855397,-8.307450972958803,0.9505739269804775,-5.257006859881497,8.615048585390024,-21.89716600621053,3.926934785310489,0.5319101716554943,-4.433505220216092,-4.032258188563261,8.217050366573195,6.839083679003761,7.0,5.0,-0.399814139755112
01-12,8.249998092651367,-7.176287817427736,-0.4752778981454287,-4.556067412738504,8.37004664391714,-17.220805938570038,3.751142140572098,1.9555579291449496,-1.9704509404544526,-4.83871290264477,4.629632559441849,7.371433803013414,6.0,6.0,-0.15914931177000913
