,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8164982795715341,-0.23989963531493963,0.6860265731811523,0.10100936889648615,0.9217166900634766,-0.7365322113037109,-0.9974746704101598,-3.3000011444091797,2.3299980163574148,2.3400001525878906,5.2300014495849645,-1.7199974060058523,6.0,6.0,02-01,0.3165290753046674
01-03,-1.0606060028076172,-0.37037086486816406,0.7070703506469727,0.10942745208740234,1.4015159606933594,-0.4503364562988281,-0.7491588592529261,-2.970001220703125,1.9899997711181605,1.3600006103515554,5.760002136230476,-1.3799972534179616,6.0,6.0,02-02,0.36229546864827533
01-04,-1.157407283782959,-0.3072395324707031,1.334175109863283,0.8585863113403303,1.2626266479492152,0.5892257690429688,-1.1532001495361293,-2.4899997711181676,2.4200000762939418,2.0100021362304688,5.110002517700206,-0.7199974060058594,7.0,5.0,02-03,0.6463978687922163
01-05,-1.069023609161377,-0.23989963531494318,1.3257570266723633,0.6271047592163086,1.0353527069091797,0.5976428985595703,-0.8543777465820277,-2.8299999237060547,2.1700000762939418,0.8900032043457102,4.180002212524418,-2.2199974060058594,7.0,5.0,02-04,0.30104704697926915
01-06,-0.9848484992980957,-0.11363697052001953,1.456228256225586,0.6607751846313477,1.5572395324707031,0.2567348480224574,-0.32407379150389914,-2.9099998474121094,1.1300010681152308,6.38999938964843,4.840002059936527,-1.3899993896484304,7.0,5.0,02-05,0.880701820055644
01-07,-0.8375420570373535,0.0,1.7592592239379883,0.9217176437377947,0.9175090789794886,0.016834259033203125,-0.5134677886962891,-2.1900005340576136,1.2199993133544886,4.5,5.579999923706065,1.7900009155273366,8.0,4.0,02-06,1.0970258315404258
01-08,-0.8712120056152353,-0.11784553527832031,1.595118522644043,1.0269365310668945,1.5740737915039062,0.48400688171387074,-1.1363639831542969,-2.25,1.3199996948242188,2.569999694824226,5.3300018310546875,1.5300025939941335,8.0,4.0,02-07,0.9212265014648441
01-09,-0.669191837310791,-0.4208755493164027,1.662458419799803,0.8964643478393537,1.409933090209961,0.6102695465087926,-0.8080806732177734,-2.610000610351566,1.279998779296875,3.2600021362304616,5.189998626708984,1.950000762939446,8.0,4.0,02-08,0.9792480866114287
01-10,-0.336700439453125,-0.31144809722900213,1.6750841140747088,0.7028617858886701,1.3089237213134801,0.5723915100097692,-0.38299560546874645,-2.8999996185302805,2.1800003051757812,4.630001068115234,4.909999847412109,2.2400016784667827,8.0,4.0,02-09,1.1906766891479486
01-11,-0.15993261337280273,-0.40404033660888494,1.8013467788696271,0.6439399719238281,1.0143108367919957,0.77020263671875,-0.2946128845214808,-3.620000839233402,2.8400001525878906,4.520000457763672,5.069999694824219,3.270000457763672,8.0,4.0,02-10,1.287601192792257
