,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6796226501464844,1.7363967895507741,4.203102111816392,1.9456367492675781,1.70635986328125,-1.1077957153320455,-2.1747207641601562,-7.5314254760742045,9.9244384765625,1.990692138671875,20.124069213867188,-9.288345336914034,7.0,5.0,02-01,1.487398783365886
01-03,-5.189422607421875,0.4007110595703125,4.741584777832031,1.8142738342285156,1.6222915649414062,-2.35302734375,2.376403808593764,-5.341110229492173,8.708068847656278,-3.061203002929716,25.231765747070312,-6.345901489257756,7.0,5.0,02-02,1.8837029139200918
01-04,-6.084671020507809,1.5871200561523438,6.92750549316407,2.9308280944824006,0.6977005004882812,-1.2194366455077983,1.4118118286132812,-6.328552246093736,9.030593872070312,-2.2254486083984943,20.833206176757812,-9.258926391601562,7.0,5.0,02-03,1.5251442591349251
01-05,-8.269687652587887,1.8306655883789062,7.3132553100585795,3.382339477539041,1.8996734619140625,-1.4427108764648295,4.016189575195327,-7.0736083984375,9.233306884765625,-2.516555786132841,17.38336181640625,-12.348495483398409,7.0,5.0,02-04,1.1173111597696936
01-06,-7.480657577514648,0.7699890136718679,7.948150634765611,6.181797027587869,3.3370208740234375,-3.9073944091796733,7.234382629394517,-2.5673141479492188,8.523788452148423,-2.6479949951171875,16.817947387695312,-9.504135131835938,7.0,5.0,02-05,2.0587983131408643
01-07,-5.766021728515625,0.3535804748535085,8.422306060791001,5.73023986816407,2.5553054809570312,-5.032356262207031,5.12109375,1.46319580078125,8.606735229492173,-7.5026397705078125,17.536651611328125,-1.4123535156250284,8.0,4.0,02-06,2.5063114166259717
01-08,-5.705324172973633,-0.18069839477539062,8.237457275390618,6.887786865234382,4.858467102050781,-5.633499145507827,2.3764190673828125,1.4272842407226562,10.523437500000014,-16.3857421875,16.645477294921875,-0.107879638671875,7.0,5.0,02-07,1.911932150522868
01-09,-5.242530822753903,-0.856414794921875,8.157104492187507,6.674369812011712,4.068321228027344,-5.599143981933608,4.024971008300781,4.6588897705078125,10.735397338867173,-13.315185546875,15.984298706054688,-1.8635406494140625,7.0,5.0,02-08,2.285544713338214
01-10,-3.8920669555664062,-0.38500213623046875,9.418823242187507,5.319778442382791,3.858184814453125,-6.0542678833007955,6.1733245849609375,4.8294677734375,9.104339599609375,-12.535812377929688,16.913818359375,0.176544189453125,8.0,4.0,02-09,2.7439276377360002
01-11,-3.1409664154052734,-1.0135612487792898,10.415359497070312,3.3330612182617188,4.295280456542969,-3.8043212890625,5.8313446044921875,3.5457992553710938,6.422775268554659,-16.301254272460938,14.479736328125,-1.520263671875,7.0,5.0,02-10,1.8785824775695783
01-12,-3.6872215270996094,1.0056953430175781,10.351039886474602,1.9949188232421875,4.034698486328125,-2.335823059082017,7.9183502197265625,2.6481094360351562,7.252120971679659,-17.97267150878909,13.195632934570312,-3.7859497070312216,8.0,4.0,02-11,1.7182416915893537
01-13,-4.278987884521484,0.9899940490722656,10.19833755493164,1.9785003662109375,4.4213714599609375,-2.6020355224609375,9.2249755859375,2.3159942626953125,6.1186676025390625,-24.686630249023438,12.687759399414062,-2.70703125,8.0,4.0,02-12,1.1384096145629883
01-14,-2.9816360473632812,0.87213134765625,10.150112152099616,1.4613342285156108,4.3793182373046875,-4.08770751953125,9.172355651855469,2.6571197509765625,9.869155883789091,-20.639511108398438,12.936874389648438,1.0396728515625,9.0,3.0,02-13,2.069101651509605
01-15,-3.1181983947753906,1.5871200561523366,10.203372955322251,0.15596771240232954,4.883659362792969,-2.8339385986328125,9.233741760253906,3.4739761352539062,10.8828125,-17.578323364257812,15.217620849609375,3.5505828857421875,9.0,3.0,02-14,2.9715328216552703
01-16,-3.1864776611328125,0.4242897033691406,11.09908676147461,0.6814117431640625,5.001335144042969,-3.520957946777358,9.330207824707031,3.8509979248046875,11.3988037109375,-19.32489013671875,18.351226806640625,0.5786895751953125,9.0,3.0,02-15,2.8903102874755846
01-17,-2.078798294067383,1.451690673828125,11.809215545654297,-0.2298278808593892,3.6816482543945312,-3.1516876220703125,8.66375732421875,3.0957107543945312,11.5831298828125,-18.282546997070312,15.869277954101562,1.088714599609375,8.0,4.0,02-16,2.791690349578856
01-18,-1.8561267852783203,2.0128135681152344,11.47836685180664,-1.7486267089843892,3.1184844970703125,-3.6669158935546875,10.603851318359375,5.212318420410156,11.546279907226591,-16.8646240234375,11.566543579101562,3.9821319580078125,8.0,4.0,02-17,2.948708057403566
01-19,-2.0634384155273438,3.1192474365234446,13.79343032836914,-1.609054565429716,2.5217208862304688,-2.3981704711914205,11.503364562988281,8.767112731933608,11.509414672851591,-15.418548583984375,12.793182373046875,-0.6277313232421875,7.0,5.0,02-18,3.490877469380697
01-20,-2.9848289489746094,3.9611473083496094,12.660270690917969,-0.9851379394531392,2.4118804931640625,-1.9234542846679688,11.432815551757812,11.958503723144517,10.993362426757841,-15.81292724609375,12.400283813476562,-0.08551025390625,7.0,5.0,02-19,3.6688671112060547
01-21,-4.372779846191406,4.4954071044921875,13.608589172363281,-1.0344009399414205,2.3358306884765625,-0.6288146972656108,11.16412353515625,11.644325256347642,11.490982055664091,-15.35284423828125,14.279266357421875,-1.998001098632784,7.0,5.0,02-20,3.8026402791341183
01-22,-3.8796253204345703,5.799659729003906,13.359474182128913,0.5213775634765767,2.4118804931640625,-0.39911651611328125,9.296333312988281,10.279861450195298,11.629913330078153,-16.470535278320312,14.34674072265625,1.9627838134765625,9.0,3.0,02-21,4.071562290191653
01-23,-3.5685672760009766,5.865692138671882,12.415321350097663,1.3880081176757955,0.5065155029296875,1.3613204956054688,10.751983642578125,10.807258605957017,11.666915893554659,-18.023651123046875,17.267196655273438,-0.9012298583984375,9.0,3.0,02-22,4.128063678741454
01-24,-4.312435150146488,6.284557342529297,12.068336486816413,1.8120269775390483,0.7251052856445312,4.813591003417969,9.863212585449219,10.517791748046875,9.731430053710938,-14.740127563476591,16.375991821289062,1.629302978515625,10.0,2.0,02-23,4.564065297444658
01-25,-4.320114135742184,6.071159362792969,10.139591217041009,2.643646240234389,0.30481719970703125,5.693824768066392,10.189491271972656,13.656494140625,0.5858612060546875,-14.026473999023438,12.906997680664062,12.197845458984375,10.0,2.0,02-24,4.670261700948079
01-26,-5.226146697998047,5.81610107421875,3.85107421875,4.1788177490234375,-0.774749755859375,5.978630065917969,9.757369995117202,8.056480407714844,0.6687469482421875,-17.12518310546872,15.039321899414062,16.20025634765628,9.0,3.0,02-25,3.8683932622273822
01-27,-4.741138458251953,2.5579071044921946,2.7339859008789062,4.712440490722656,0.36586761474609375,7.04888916015625,10.392280578613281,8.368942260742188,2.6684112548828125,-12.82830810546875,16.2630615234375,9.683990478515653,10.0,2.0,02-26,3.935527483622236
01-28,-5.875881195068359,3.2650413513183736,4.6306228637695455,3.3225326538085938,-1.23944091796875,5.538688659667983,8.494018554687514,9.033233642578125,2.6895599365234375,-12.658523559570312,17.082107543945312,1.1802978515625,9.0,3.0,02-27,2.95518811543783
01-29,-4.38126182556152,4.600727081298835,5.165382385253906,4.1726531982421875,-0.5475082397460938,6.229530334472656,7.2137222290039205,6.842918395996094,2.3839111328125,-9.923233032226562,6.383453369140625,-0.015029907226590922,8.0,4.0,02-28,2.3437720934549966
