,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3499994277954084,-0.6700000762939435,0.880000114440918,1.1100006103515625,1.0900001525878906,-0.4200000762939471,1.8599987030029332,-1.260000228881836,-2.5799999237060547,-1.1899986267089915,4.8899993896484375,2.0100021362304545,7.0,5.0,02-01,0.5891668001810694
01-03,-0.7399997711181641,-0.7899999618530238,0.9600000381469709,1.1600008010864276,1.0,-0.5299997329711914,1.989999771118164,-0.7800006866455078,-2.2900009155273473,-0.399999618530277,4.8600006103515625,1.3800010681152273,6.0,6.0,02-02,0.4850001335144034
01-04,-1.489999771118164,-0.5799999237060511,1.110000610351559,1.5499992370605487,0.8599996566772461,0.4499998092651385,1.4099998474121058,-0.8299999237060582,-3.0,0.11000061035155895,4.510000228881836,2.1100006103515554,8.0,4.0,02-03,0.5175000826517729
01-05,-1.0599994659423828,-0.680000305175783,0.7400007247924787,1.3199996948242205,1.0599994659423828,0.7600002288818377,1.3500003814697266,-1.5200004577636683,-2.8900012969970703,-0.049999237060546875,3.6199989318847656,1.690002441406243,7.0,5.0,02-04,0.3616667588551836
01-06,-1.9800004959106445,-1.030000686645506,0.7900009155273438,1.469999313354494,1.1999998092651385,0.2899999618530291,1.1999988555908274,-0.8699989318847692,-2.8100013732910227,0.4899997711181605,3.8999996185302734,1.690002441406243,8.0,4.0,02-05,0.3616665999094639
01-07,-1.6800003051757812,-1.390000343322754,0.6100006103515625,1.7400007247924787,1.3499994277954084,0.530000686645506,0.6299991607666051,-0.279998779296875,-2.1399993896484375,0.30000114440918324,4.279998779296875,2.279998779296875,8.0,4.0,02-06,0.5191667079925538
01-08,-2.050000190734865,-1.6800003051757812,0.5700006484985352,2.030000686645506,1.3100004196166974,0.6199998855590803,0.2800006866455078,0.14999961853027344,-1.909999847412113,-0.8699989318847692,3.4300003051757812,2.0900001525878906,8.0,4.0,02-07,0.33083359400431195
01-09,-1.5300006866455078,-2.2899999618530273,0.42000007629394354,2.010000228881834,1.2299995422363281,0.6799993515014666,0.4499988555908203,-0.05000114440917969,-1.8299999237060511,-0.7099990844726562,3.029998779296875,2.259998321533196,7.0,5.0,02-08,0.30583286285400346
01-10,-0.10999965667724965,-1.9800004959106428,0.7000007629394513,1.6599998474121094,1.0399999618530273,0.6299991607666016,0.7600002288818324,-0.35000038146972656,-1.8599987030029297,-0.5,2.5,1.7700004577636719,7.0,5.0,02-09,0.35500009854634546
01-11,1.0,-2.3900003433227504,0.9099998474121076,1.4099998474121094,1.130000114440918,1.0100002288818342,0.11000061035155895,-0.7000007629394567,-1.3700008392333984,-0.2599983215332031,2.1099987030029297,1.3800010681152273,8.0,4.0,02-10,0.36166667938232305
01-12,1.2400007247924787,-2.2100000381469727,0.6800003051757795,1.219999313354494,1.2799997329711914,1.0500001907348615,-0.149999618530277,-0.8100013732910156,-1.4500007629394567,-0.3399982452392578,2.520000457763672,1.2600021362304545,7.0,5.0,02-11,0.3575002352396626
01-13,0.039999961853027344,-2.720000267028807,0.6700000762939418,1.2799997329711914,1.4399995803833043,1.2199993133544922,-0.04000091552734375,-0.22000122070312145,-1.4500007629394567,-1.2799987792968786,2.4599990844726562,1.920001983642571,7.0,5.0,02-12,0.2766664822896314
01-14,0.5599994659423846,-2.5399999618530273,0.44000053405761363,1.0599994659423846,1.2299995422363263,1.260000228881836,-0.4500007629394496,-0.15999984741210227,-1.4599990844726598,-0.429998397827152,2.1999988555908168,2.6299972534179688,7.0,5.0,02-13,0.36166644096374495
01-15,-0.28000068664550604,-2.2100000381469727,0.3500003814697248,1.0500001907348633,1.1000003814697248,0.9800004959106445,-0.5,-0.12000083923339488,-1.3099994659423793,-0.5,1.9500007629394602,2.7099990844726562,6.0,6.0,02-14,0.26833335558573507
01-16,-0.8200006484985334,-2.5900001525878924,0.43000030517578125,1.0699996948242188,1.1800003051757795,1.010000228881836,-0.8800010681152379,-0.12000083923339488,-1.2600002288818324,-0.179998397827152,1.6700000762939347,2.470001220703125,6.0,6.0,02-15,0.165000041325886
01-17,0.3899993896484375,-2.5000000000000018,0.4099998474121094,0.9899997711181641,0.9200000762939453,1.1900005340576172,-0.6300010681152379,-0.6700000762939418,-1.4599990844726598,-0.5,1.5,2.19000244140625,7.0,5.0,02-16,0.15250015258789018
01-18,0.17999935150146484,-2.3800001144409215,0.28999996185302734,0.530000686645506,0.9800004959106445,1.0600004196166974,-0.17000007629394887,-0.26000022888183594,-1.8299999237060618,0.1400012969970703,1.2700004577636612,1.9200019836425781,8.0,4.0,02-17,0.14416702588399014
01-19,-0.4899997711181623,-2.0900001525878924,0.4000005722045916,0.3200006484985334,0.75,1.0899991989135724,-0.13000106811523793,0.35000038146972656,-1.6500015258789098,-0.10999870300292969,1.5300006866454972,1.999999999999993,7.0,5.0,02-18,0.16416668891906516
01-20,-1.3400001525878906,-2.029999732971193,0.32000064849853516,0.10000038146972656,0.6999998092651367,1.2200002670288068,-0.37000083923339844,1.1700000762939453,-1.5900001525878977,-0.44999885559081676,1.5300006866454972,2.5400009155273438,7.0,5.0,02-19,0.15000025431314956
01-21,-2.8499999046325657,-1.6599998474121112,0.32999992370605646,0.3200006484985334,0.619999885559082,1.3399991989135724,-0.25,1.0900001525878906,-1.6000003814697301,-0.3400001525878871,1.620000839233402,2.5800018310546875,7.0,5.0,02-20,0.10000018278757754
01-22,-2.4500002861022923,-1.25,0.2200002670288086,0.6300001144409162,0.7600002288818342,1.369999885559082,-0.6700000762939453,0.5200004577636719,-1.3099994659423793,-0.10000038146972656,1.7199993133544922,2.75,7.0,5.0,02-21,0.1825000047683718
01-23,-2.9800000190734837,-1.0399999618530273,0.35000038146972834,0.6700000762939418,0.5500001907348651,1.489999771118164,-0.5500011444091797,0.8299999237060476,-1.3600006103515625,-0.7300014495849609,1.5200004577636719,2.4000015258789062,7.0,5.0,02-22,0.09583326180775924
01-24,-3.7300004959106454,-0.9800004959106445,0.319999694824217,0.5900001525878924,0.5299997329711932,1.6599998474121094,-1.1800003051757812,0.9300003051757777,-0.779998779296875,-1.2000007629394531,1.4799995422363388,2.2600021362304688,7.0,5.0,02-23,-0.008333285649616847
01-25,-3.1600003242492676,-1.010000228881836,0.2200002670288086,0.06000041961669744,0.4700002670288068,1.9600000381469709,-0.9600009918212891,1.3299999237060476,-0.8000011444091797,-1.1900005340576207,0.9600009918212891,2.6599998474121094,7.0,5.0,02-24,0.04499987761179473
01-26,-3.950000286102295,-0.869999885559082,0.23000049591064453,0.25,0.22999954223632812,2.039999961853029,-0.7100009918212891,0.5799999237060582,0.0699996948242223,-1.2700004577636719,0.75,2.8200035095214844,8.0,4.0,02-25,0.014166792233785733
01-27,-3.4200000762939453,-0.8200006484985369,-0.5799999237060547,0.07999992370605469,0.44999980926513494,2.0500001907348615,-1.1700000762939418,0.6200008392333984,0.9899997711181641,-0.8900012969970703,0.8500003814697266,1.710002899169929,7.0,5.0,02-26,-0.010833183924356652
01-28,-4.919999599456785,-0.21000003814697266,-0.34999942779541016,0.5799999237060547,0.18000030517577947,1.8300008773803746,-0.8999996185302734,0.6400012969970703,1.5599994659423864,-0.3200016021728551,0.8299999237060547,0.30999755859375,7.0,5.0,02-27,-0.06416674455006888
01-29,-2.7699999809265137,-0.0900001525878924,-0.4899997711181623,0.619999885559082,0.3599996566772443,1.8000001907348597,-1.010000228881836,0.1600017547607422,1.7299995422363281,-0.3800010681152344,0.3800010681152344,-0.18000030517577414,6.0,6.0,02-28,0.010833382606506495
01-30,-2.0199999809265137,-0.3899993896484393,-0.17999935150146307,0.5500001907348651,0.9299993515014684,1.0300006866455043,-0.4300003051757777,0.7800006866455078,1.9599990844726562,-0.8700008392333984,-0.21000099182129262,-0.529998779296875,5.0,7.0,02-29,0.0516666968663535
01-31,-2.4900002479553214,-0.4299993515014666,0.3699998855590856,0.439999580383299,0.649999618530277,0.720000267028805,-0.5799999237060582,0.7199993133544957,1.30999946594239,-1.6399993896484375,0.4799995422363246,-0.1100006103515625,7.0,5.0,03-01,-0.04666682084401411
02-01,-2.7400002479553214,-0.30999946594238637,-0.07999992370605291,0.31000041961669744,0.5099992752075213,1.2299995422363281,-0.4099998474121129,0.6000003814697301,1.470001220703118,-2.1999988555908168,0.19999885559081676,-2.4300003051757812,6.0,6.0,03-02,-0.32083324591318835
02-02,-3.700000286102295,-0.5999994277954084,0.08999919891357244,0.1099996566772461,0.46000003814697443,1.5599994659423828,-0.3600006103515625,1.6000003814697266,0.9500007629394425,-2.0100002288818395,-0.3299999237060547,-3.8400001525878906,6.0,6.0,03-03,-0.5058334271113089
02-03,-3.6399998664855957,-0.48999977111816406,0.21999931335448863,-0.18000030517578125,0.42000102996826705,1.5400009155273438,-0.5100002288818395,1.3500003814697266,0.7200012207031179,-0.860000610351559,-0.44999885559082387,-2.4099998474121094,5.0,7.0,03-04,-0.3574997186660774
02-04,-2.8399996757507298,0.019999504089357245,0.36999988555908025,-0.14999961853027166,0.5500001907348651,1.1900005340576225,-0.6299991607666051,1.3900012969970703,0.9400005340576136,-1.0200004577636683,-0.15999984741210938,-2.5600013732910085,6.0,6.0,03-05,-0.24166651566823197
02-05,-2.780000209808345,-0.28999996185302734,0.1699991226196289,-0.1400003433227539,0.7399988174438459,1.2299995422363246,-1.0399990081787145,1.6900005340576172,1.1500015258788991,-0.6300010681152308,-0.15999984741210938,-0.9199981689453054,5.0,7.0,03-06,-0.08166658878326423
02-06,-3.889999866485595,0.3800001144409162,0.01999950408935547,0.039999961853027344,0.6500005722045863,0.9499988555908185,-0.38999938964844105,2.1800003051757884,0.7700004577636683,-0.5799999237060653,0.050001144409176135,-0.9799995422363281,8.0,4.0,03-07,-0.06666648387909106
02-07,-5.000000476837158,0.6499996185302717,-0.0900001525878924,-0.03999996185302379,0.5300006866455043,0.9099988937377912,-0.030000686645507812,2.379999160766605,1.0,-0.1800003051757919,-0.3400001525878942,-0.8600006103515554,5.0,7.0,03-08,-0.08916699886322095
02-08,-6.0400004386901855,0.9800004959106428,0.05000019073486506,0.010000228881835938,0.37000083923339133,0.6500015258789098,-0.9300003051757777,2.2999992370605504,0.36000061035156605,0.6700000762939347,-0.27999877929687855,-2.650001525878899,8.0,4.0,03-09,-0.3758331537246704
02-09,-6.130000591278075,1.1899995803833008,-0.050000190734861505,0.09000015258788885,0.5100011825561577,0.4000015258789098,-0.8299999237060547,2.280000686645508,0.39999961853028054,-0.1800003051757919,-0.07999992370604758,-3.3400001525878977,6.0,6.0,03-10,-0.47833319505055694
02-10,-3.950000286102295,1.5100002288818342,-0.010000228881834161,0.09999942779541016,0.7799997329711932,0.35000038146972656,-0.779998779296875,1.8999996185302699,0.25,0.1400012969970561,0.17000007629395242,-6.130001068115234,8.0,4.0,03-11,-0.47249996662139965
02-11,-3.6599998474121094,1.4200000762939435,-0.09000015258789062,0.05000019073486328,0.7300004959106463,0.39999961853027344,-0.7399997711181605,2.4499988555908168,-0.11999893188477984,0.46000099182128906,0.7600002288818395,-4.9099998474121165,7.0,5.0,03-12,-0.2708331743876154
02-12,-3.4499998092651367,1.3000001907348633,-0.189999580383299,0.05000019073486328,0.5,0.5900001525878906,-1.2000007629394496,2.039999008178711,-0.059999465942386365,0.4300003051757777,0.9299983978271449,-7.5000000000000036,7.0,5.0,03-13,-0.5466667811075854
02-13,-2.7800006866455096,1.0699996948242205,0.03999996185302912,0.06999969482421875,0.619999885559082,0.5600013732910156,-1.2399997711181605,1.289999008178711,-0.25,-0.020000457763668322,1.0599994659423935,-7.579998016357418,7.0,5.0,03-14,-0.5966666539510072
02-14,-1.0500001907348633,1.0500001907348633,-0.010000228881835938,0.4200000762939453,0.6700000762939453,0.43000030517578125,-0.7299995422363317,1.7999992370605433,-0.1800003051757777,0.1700000762939382,1.0599994659423935,-8.11999893188477,7.0,5.0,03-15,-0.37416664759318063
02-15,-1.4800000190734863,0.9200000762939453,-0.05999946594238281,0.7100000381469727,0.75,0.1900005340576172,-0.7799987792968821,1.6999988555908203,0.5200004577636754,0.06000137329100852,0.9699993133544886,-11.079999923706065,8.0,4.0,03-16,-0.6316664616266907
02-16,-2.2200002670288086,1.2799997329711914,-0.26000022888183594,0.40000057220458984,0.8399991989135795,0.21000099182128906,-0.2999992370605504,1.6299991607666016,0.22999954223632457,-0.179998397827152,0.8299999237060547,-6.64000129699707,7.0,5.0,03-17,-0.3483333587646489
02-17,-1.7699999809265128,1.5499992370605487,-0.3900003433227557,0.3600006103515643,1.050000190734865,0.220001220703125,-0.18999862670898793,1.7999992370605469,0.2800006866455078,0.3800010681152415,0.6900005340576172,-12.370000839233398,8.0,4.0,03-18,-0.6991664171218867
02-18,-1.1199998855590847,1.3899993896484375,-0.3599996566772443,0.6199998855590803,0.8499994277954155,0.3299999237060547,0.1700000762939453,1.620000839233402,-0.05000114440918324,0.6599998474121129,0.46000099182128906,-9.409999847412113,8.0,4.0,03-19,-0.4033333460489907
02-19,-0.6399998664855948,1.3299999237060547,-0.14999961853027344,0.8200006484985334,0.6999998092651385,-0.15999984741210938,0.5,1.5200004577636719,0.09000015258788707,0.6100006103515625,0.1900005340576172,-9.239999771118164,8.0,4.0,03-20,-0.36916641394297306
02-20,-1.2100000381469727,1.3400001525878906,0.1100006103515625,1.0,1.0799999237060547,-0.14999961853027344,0.2800006866455078,1.470001220703125,0.25,0.6000003814697301,0.22999954223632812,-9.549997329711914,9.0,3.0,03-21,-0.3791662057240801
02-21,-0.7899999618530265,1.1900005340576172,0.3400001525878906,0.8400001525878888,1.3500003814697266,-0.22999954223633168,0.010000228881832385,1.2900009155273509,0.11999893188476207,1.2000007629394531,0.15999984741210938,-9.710000991821289,9.0,3.0,03-22,-0.352499882380168
02-22,-1.760000228881836,1.4600000381469727,0.40999984741211115,0.9099998474121094,1.1300001144409197,-0.2800006866455078,0.7800006866455078,1.0300006866455114,0.4300003051757777,1.1200008392333984,0.05999946594238281,-9.490001678466804,9.0,3.0,03-23,-0.35000006357828806
02-23,-0.4900002479553214,1.380000114440918,0.2599992752075213,0.5799999237060547,1.3500003814697283,-0.07999992370605469,0.7000007629394531,1.2899990081787145,0.129999160766598,0.5500011444091832,0.6300010681152308,-10.730001449584968,9.0,3.0,03-24,-0.36916673183441184
02-24,-1.6999998092651367,1.3500003814697266,0.3199996948242205,0.5399999618530273,1.469999313354494,-0.149999618530277,0.6000003814697301,1.5199985504150426,-0.04000091552734375,0.3400001525878906,0.6000003814697266,-11.470001220703132,8.0,4.0,03-25,-0.5516668955485026
02-25,-1.4600000381469727,1.4399995803833008,0.009999275207521308,0.30999946594237926,1.3899993896484428,0.039999008178707385,0.3000011444091797,0.9499988555908274,-0.020000457763671875,-0.1399993896484375,0.5799999237060547,-7.519998550415043,8.0,4.0,03-26,-0.3433334827423093
02-26,-1.4200000762939462,1.4799995422363281,-0.48999977111816584,0.2899999618530238,1.3300008773803693,-0.15999984741210582,0.5100002288818395,1.0100002288818395,0.1700000762939453,0.010000228881835938,0.9300003051757812,-7.680000305175781,8.0,4.0,03-27,-0.334999879201253
02-27,-1.1700000762939462,1.4499998092651385,-0.40999984741211115,0.3899993896484375,0.8800010681152273,-0.1999988555908203,0.3400001525878942,1.1599998474121094,-0.36000061035155895,1.2000007629394602,0.8500003814697301,-5.3600006103515625,7.0,5.0,03-28,-0.10249988238016683
02-28,0.13000011444091886,1.469999313354494,-0.4799995422363299,0.5,0.7800006866455043,-0.529998779296875,0.1900005340576172,1.0599994659423828,0.1700000762939453,1.2600002288818395,1.0,-3.950000762939453,9.0,3.0,03-29,0.133333444595337
02-29,0.0,0.0,0.0,0.43999958038330256,0.0,0.0,0.0,1.2099990844726598,0.0,0.0,0.0,-3.260002136230465,2.0,1.0,03-30,-0.13416695594787523
03-01,-0.3299999237060556,1.4399995803833026,0.01999950408935547,0.42999935150146484,0.8199996948242116,-0.2700004577636719,0.29000091552734375,1.3599987030029297,0.17000007629395242,1.2800006866455114,1.1199989318847692,-1.8199996948242116,9.0,3.0,03-31,0.3758331139882418
03-02,-0.9800000190734863,1.6399993896484375,0.38000011444091975,0.4200000762939471,0.8099994659423864,-0.13000106811523438,0.7000007629394496,1.0,-0.12999916076660512,1.4400005340576207,1.090000152587887,-0.8500022888183523,8.0,4.0,04-01,0.4491664965947475
03-03,-0.4699997901916504,1.6999998092651367,0.3000001907348633,0.23000049591064453,0.7299995422363281,0.0999984741210902,0.3900012969970703,0.860000610351559,-0.3400001525878906,1.2900009155273438,0.8400001525878871,-1.7399978637695384,9.0,3.0,04-02,0.32416697343190365
03-04,-1.1099996566772488,1.4399995803833008,0.4499998092651367,0.26000022888183594,0.8400001525878906,0.0,0.6599998474121129,0.6600017547607422,0.1399993896484375,1.5,1.0400009155273473,-5.590000152587891,9.0,3.0,04-03,0.02416682243347205
03-05,-0.23999977111816406,1.1700000762939453,0.5799999237060565,0.3400001525878906,0.8000011444091832,-0.05999946594237571,0.5600013732910156,0.9100017547607422,0.4500007629394531,0.7600002288818359,1.1900005340576065,-4.459999084472663,9.0,3.0,04-04,0.16666730244954384
03-06,0.8000001907348633,0.5899991989135742,0.7299995422363299,0.5799999237060529,0.7600002288818395,0.029998779296875,1.4600009918212855,0.6400012969970703,0.8000011444091797,0.9499988555908345,1.1700000762939489,-3.7700004577636648,11.0,1.0,04-05,0.3949999809265157
03-07,1.7500000000000018,0.6499996185302734,0.5999994277954137,0.48999977111816406,0.8299999237060511,0.279998779296875,1.3500003814697301,0.8200016021728516,0.8099994659423828,0.8400001525879048,1.2300014495849574,-1.129999160766598,11.0,1.0,04-06,0.710000117619834
03-08,2.5000000000000018,1.0099992752075213,0.1300001144409162,0.5199995040893555,0.5600013732910156,0.3400001525878906,1.6300010681152344,1.090000152587887,1.5799999237060511,0.5900001525879048,0.9800014495849574,-1.5699996948242188,11.0,1.0,04-07,0.7800002892812098
03-09,2.579999923706054,1.3900003433227521,0.3400001525878906,0.5199995040893555,1.0,0.43000030517578125,1.8099994659423793,1.210000991821289,1.899999618530284,0.2700004577636719,0.3199996948242223,1.0400009155273366,12.0,0.0,04-08,1.067500114440918
03-10,0.9700002670288095,1.0399999618530291,0.4600000381469709,0.37000083923339844,0.6499996185302734,0.44000053405761363,1.0799999237060582,1.3500003814697266,1.8400001525878906,0.2399997711181605,0.4899997711181605,-1.1899986267089844,11.0,1.0,04-09,0.6450002193450922
03-11,0.8300004005432138,0.9800004959106428,0.23000049591064275,0.3400001525878906,0.8299999237060547,0.4500007629394567,0.8100013732910121,0.8400001525878942,2.220001220703125,-0.049999237060546875,0.1700000762939453,1.159999847412113,11.0,1.0,04-10,0.7341671387354536
03-12,-0.04999971389770419,1.0,-0.009999275207521308,0.10000038146972656,0.9799995422363281,0.42000007629394887,0.5400009155273438,0.8800010681152308,2.25,-0.11999893188476918,-0.3099994659423828,4.079999923706065,8.0,4.0,04-11,0.8133337100346889
03-13,0.38000011444091886,1.119999885559082,-0.12999916076660156,-0.4400005340576172,0.7800006866455078,0.5400009155273473,0.5900001525878942,1.1300010681152308,2.370000839233395,0.10999870300292613,0.07999992370605113,-0.3599987030029297,9.0,3.0,04-12,0.5141669909159338
03-14,1.4200000762939453,1.489999771118164,-0.05999946594238281,-0.4400005340576172,0.5500011444091761,0.5200004577636754,-0.4400005340576172,1.0400009155273438,2.6399993896484375,-0.0400009155273402,0.12000083923339488,7.269998550415032,8.0,4.0,04-13,1.1724999745686844
03-15,3.0399999618530273,1.5,0.12999916076660156,-0.5299997329711914,0.3400001525878906,0.3899993896484375,-0.5499992370605469,1.0499992370605469,2.0799999237060547,-0.19000053405762074,0.2600002288818324,9.410001754760742,9.0,3.0,04-14,1.4108333587646478
03-16,3.0000000000000018,1.4800004959106428,0.5900001525878906,-0.7300004959106445,0.7800006866455043,0.09000015258789062,-0.620000839233402,0.42000007629394887,2.0900001525878906,-0.4699993133544922,0.2800006866455078,7.750001907348633,9.0,3.0,04-15,1.2216669718424475
03-17,1.9800000190734854,1.0900001525878924,0.5799999237060547,-0.5999994277954137,0.9099998474121058,0.23999977111816406,-0.5799999237060547,0.06999969482422586,1.9499988555908203,-0.6900005340576101,0.5200004577636683,6.5000000000000036,9.0,3.0,04-16,0.9974999030431118
03-18,2.1699995994567853,1.1099996566772479,0.31999969482421875,-0.5799999237060582,0.4300003051757777,0.43000030517578125,-1.159999847412113,0.25,1.9799995422363281,-0.3600006103515625,0.2700004577636683,4.579999923706048,9.0,3.0,04-17,0.7866665919621768
03-19,2.5399994850158665,1.2599992752075213,0.3299999237060547,-0.42000007629394887,1.0599994659423828,0.8099994659423828,-1.1399993896484375,0.45999908447265625,1.9599990844726527,-0.1399993896484446,-0.1700000762939453,5.470001220703118,8.0,4.0,04-18,1.0016665061314882
03-20,3.509999752044676,0.6599998474121094,0.7100000381469727,-0.1099996566772461,0.4500007629394531,0.8500003814697266,-1.909999847412113,0.5599994659423864,2.340000152587887,0.3700008392333878,-0.25,6.710000991821282,9.0,3.0,04-19,1.157500227292377
03-21,3.1100006103515616,0.1900005340576172,0.6000003814697266,-0.10000038146972656,0.5,0.6499996185302734,-1.7000007629394531,0.6900005340576136,2.3500003814697266,0.6000003814697266,-0.8000011444091761,7.779998779296875,9.0,3.0,04-20,1.1558332443237305
03-22,3.1800003051757804,0.25,0.7000007629394513,0.1999998092651385,0.3800010681152344,0.9799995422363317,-1.9300003051757812,0.5799999237060547,1.9300003051757812,0.8700008392333984,-0.7700004577636719,8.669998168945305,10.0,2.0,04-21,1.2533333301544187
03-23,1.9099998474121085,0.6199998855590803,0.9900007247924787,0.21999931335449396,0.3800010681152308,0.8299999237060582,-1.9500007629394531,0.09000015258789062,1.6800003051757812,1.3500003814697266,-0.9400005340576172,7.509998321533196,10.0,2.0,04-22,1.0574998855590811
03-24,3.310000419616699,0.8199996948242188,0.9400005340576172,0.07999992370605113,0.7100009918212855,0.8899993896484446,-1.610000610351566,0.1900005340576172,1.489999771118164,0.7899990081787109,-0.5200004577636719,4.379999160766605,10.0,2.0,04-23,0.9558331966400146
03-25,2.7599997520446777,0.7299995422363281,0.8600006103515625,0.23000049591064275,0.6300010681152308,0.850000381469723,-1.3000011444091797,0.0400009155273402,1.970001220703118,0.6000003814697266,-0.9200000762939453,5.6399993896484375,10.0,2.0,04-24,1.007500211397805
03-26,2.419999599456786,0.7100000381469727,1.25,0.1100006103515625,0.5799999237060582,1.0499992370605504,-1.2000007629394531,-0.18999862670898793,2.090000152587887,0.5300006866455043,-0.5200004577636719,3.5200004577636683,9.0,3.0,04-25,0.8625000715255732
03-27,2.8799996376037607,0.8600006103515625,1.3899993896484375,0.47000026702881037,0.350000381469723,0.8099994659423864,-1.3000011444091797,0.020000457763668322,1.8199996948242152,0.04999923706053977,-0.010000228881832385,2.0799980163574148,10.0,2.0,04-26,0.784999648729959
03-28,4.340000152587891,1.0699996948242188,1.510000228881836,0.610000610351559,0.43000030517578125,0.6700000762939489,-1.7300014495849574,0.28000068664550426,1.6499996185302699,-0.3100013732910156,-0.27000045776366477,0.3899993896484304,9.0,3.0,04-27,0.7199997901916501
03-29,4.979999542236328,1.3199996948242188,1.5500001907348633,0.6199998855590803,0.31999969482421875,0.490001678466804,-1.6900005340576136,-0.39999961853027344,1.5699996948242223,-0.5200004577636719,-0.02000045776366477,1.25,8.0,4.0,04-28,0.7891666094462093
03-30,4.0,0.6000003814697266,1.2200002670288086,0.5900001525878888,0.0,0.370000839233402,-1.7600002288818324,-0.11000061035155895,1.470001220703125,0.2199993133544922,0.039999008178707385,2.670001983642571,9.0,3.0,04-29,0.7758335272471109
03-31,3.640000343322754,0.8000001907348615,1.1999998092651367,0.36999988555908203,-0.15999984741211293,0.4600009918212926,-1.5600013732910156,-0.28000068664550426,1.1599998474121094,1.0200004577636754,0.11999893188476207,3.8199996948242188,9.0,3.0,04-30,0.8824998537699383
04-01,4.429999828338623,0.7399997711181623,1.0500001907348633,0.3099994659423828,0.1100006103515625,0.5,-1.7800006866455114,-0.010000228881832385,1.3399982452392578,1.0799999237060547,-0.11000061035156605,5.319999694824219,9.0,3.0,05-01,1.0816663503646846
04-02,3.5700001716613743,0.3800001144409144,1.280000686645506,0.3999996185302752,0.37999916076660156,0.7000007629394496,-2.0600013732910156,-0.24000167846679688,1.1099987030029297,1.360000610351566,0.1800003051757919,5.469999313354489,10.0,2.0,05-02,1.044166366259257
04-03,2.8200001716613743,1.1700000762939435,1.2200002670288068,0.5799999237060547,0.34999847412109375,0.6900005340576172,-2.2399997711181605,-0.5799999237060547,1.1099987030029297,1.840000152587887,0.5699996948242081,5.909999847412109,10.0,2.0,05-03,1.1199998458226508
04-04,2.8000006675720215,0.7100000381469727,1.4800004959106428,0.6499996185302734,-0.04000091552734375,0.6000003814697266,-2.4099998474121023,-0.1700000762939453,1.1000003814697301,1.6999988555908168,0.6400012969970561,2.5,9.0,3.0,05-04,0.796666741371154
04-05,2.2500004768371564,1.079999923706053,1.2300004959106463,0.6800003051757812,0.3099994659423828,0.6199989318847692,-2.1999988555908168,-0.15999984741210582,0.4599990844726598,1.7600002288818395,0.4700012207031179,1.099998474121108,10.0,2.0,05-05,0.6333333253860493
04-06,3.4900002479553223,0.26999950408935725,0.8999996185302734,0.9200000762939453,0.3400001525878906,0.529998779296875,-2.090000152587887,0.06999969482421875,0.26999855041503906,2.049999237060547,0.5100002288818359,0.6100006103515696,11.0,1.0,05-06,0.6558330456415823
