,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000000476837158,0.01000000536441803,0.004999999888241291,-0.002299997955560684,0.18000000715255737,-0.010100007057189941,0.0,0.0,-0.027300000190734863,-0.05549999326467514,-0.01000000536441803,3.0,8.0,02-01,-0.002516666349644462
01-03,0.0,-0.12000000476837158,0.01000000536441803,0.004999999888241291,0.0025000013411045074,0.18000000715255737,-0.01000000536441803,0.0,0.0,-0.007299989461898804,-0.01999999582767488,-0.01000000536441803,4.0,7.0,02-02,0.002516667746628323
01-04,0.0,-0.12999999523162864,0.01000000536441803,0.024999999441206452,0.011500000953674316,0.07999999821186068,-0.039000004529953,0.035700000822544056,0.0,-0.007299989461898804,-0.01999999582767488,-0.01000000536441803,5.0,6.0,02-03,-0.0036749988018224843
01-05,0.0,-0.12999999523162864,0.01000000536441803,0.024999999441206452,0.005000002682209008,0.1899999976158142,-0.039000004529953,0.035700000822544056,0.0,-0.007299989461898804,0.0,-0.01000000536441803,5.0,6.0,02-04,0.006616667611524439
01-06,0.0,-0.09999990463256836,0.01000000536441803,0.024999999441206452,0.010000001639127731,0.09999999403953552,-0.01000000536441803,0.035700000822544056,0.0,-0.007299989461898804,0.0,-0.01000000536441803,5.0,6.0,02-05,0.004450008040294047
01-07,0.0,-0.12999999523162842,0.0,0.07300000172108412,0.005000002682209008,0.09999999403953552,-0.01000000536441803,0.01990000903606412,0.0,-0.007299989461898804,0.0,-0.01000000536441803,4.0,7.0,02-06,0.0033833343380441244
01-08,0.0,-0.12999999523162842,0.0,0.0719999996945262,-0.0020000003278255463,-0.09000000357627877,-0.005000010132789612,0.01990000903606412,0.0,-0.007299989461898804,0.0,-0.01000000536441803,2.0,9.0,02-07,-0.012699999613687405
01-09,0.0,-0.19000005722045898,0.0,0.0719999996945262,0.0,-0.019999995827674893,-0.005000010132789612,0.034299992024898515,0.0,0.0,0.0,-0.01000000536441803,2.0,9.0,02-08,-0.009891673068826401
01-10,0.0,-0.21000003814697266,-0.04000000283122063,0.014999999664723873,0.0,-0.019999995827674893,-0.005000010132789612,0.034299992024898515,0.0,0.0,-0.023999996483325958,0.030000001192092896,3.0,8.0,02-09,-0.018308337545022372
01-11,0.0,-0.21000003814697266,-0.04000000283122063,0.014999999664723873,0.0,-0.09000000357627877,-0.005000010132789612,0.034299992024898515,0.0,0.0,-0.01999999582767488,-0.01000000536441803,2.0,9.0,02-10,-0.027141672015811014
