,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5400009155273438,0.39000320434571023,-6.669998168945305,-2.9599990844726634,5.88999938964843,-3.319999694824226,4.180000305175774,7.100002288818359,-5.8000030517578125,3.899993896484375,9.389999389648452,2.3600006103515554,7.0,5.0,02-01,0.9933331807454421
01-03,-2.2300014495849574,-0.36999893188475497,-7.04999923706054,-2.9799995422363352,3.6899986267089844,-4.150001525878906,5.529998779296875,7.590000152587905,-3.9000015258789062,0.75,9.719993591308608,2.3600006103515554,6.0,6.0,02-02,0.7466657956441273
01-04,-2.560001373291012,0.6500015258789134,-5.790000915527344,-3.1599998474121094,3.7699966430664134,-4.010002136230476,3.5900001525878906,7.350002288818359,-7.600006103515597,-1.8000030517578125,11.219993591308608,-0.8600006103515767,5.0,7.0,02-03,0.06666501363118815
01-05,-3.3900012969970703,1.3900032043457102,-6.290000915527344,0.3299980163574219,4.270000457763672,-4.030002593994141,3.6899986267089844,6.569999694824219,-7.75,1.350006103515625,4.319999694824247,-4.360000610351577,7.0,5.0,02-04,-0.32499996821085436
01-06,-4.2799987792968786,0.69000244140625,-5.020000457763672,0.9799995422363281,3.9599990844726634,-5.869998931884766,5.38999938964843,5.440002441406236,-4.25,2.0,-0.31000518798828125,-1.000000000000007,6.0,6.0,02-05,-0.1891667048136414
01-07,-4.569999694824215,0.39000320434571023,-3.420001983642578,-0.2800025939941335,3.8199996948242188,-5.409999847412095,1.5800018310546804,1.450000762939439,-5.400001525878906,-2.1999969482421875,-0.900001525878892,-2.3200035095214773,4.0,8.0,02-06,-1.4383335113525364
01-08,-4.690000534057617,-0.009998321533203125,-2.9099998474121094,1.1899986267089915,4.689998626708984,-4.94000244140625,-0.7399978637695312,3.3600006103515483,-5.800003051757798,-5.9000091552734375,2.649993896484361,2.0699996948242188,5.0,7.0,02-07,-0.9191683133443203
01-09,-3.3999996185302734,1.3299980163574219,-1.3800010681152344,0.28999710083008523,3.3199996948242188,-5.270000457763679,-0.23999786376953125,-1.0499992370605469,-6.349998474121094,-4.9499969482421875,-0.06999969482420454,1.5999984741210795,4.0,8.0,02-08,-1.3475000063578289
01-10,-2.3400001525878906,1.279998779296875,-2.1800003051757812,1.6299972534179616,3.8999977111816477,-5.5,-2.1199989318847727,-1.7599983215332031,-6.350006103515597,-4.1999969482421875,1.409996032714858,-0.2599945068359233,4.0,8.0,02-09,-1.3741671244303344
01-11,-1.7199993133544922,0.329998016357429,-2.4599990844726562,2.1799964904785156,3.8800010681152344,-5.819999694824219,-1.8199996948242259,-1.6500015258789062,-4.5,-9.149993896484375,-0.1300048828124858,-0.6199951171875,3.0,9.0,02-10,-1.7899998029073068
01-12,-1.3700008392333984,1.220001220703125,-3.0699996948242188,2.5,3.5699996948242188,-5.290000915527344,-2.849998474121101,-2.4199981689453125,-3.6500015258789062,-10.100006103515625,-0.25,-0.819999694824233,3.0,9.0,02-11,-1.8775003751118995
