,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5586613608986063,11.428571428571429,6.666666666666667,-3.859650461297299,-0.2631538792660362,2.558135986328125,4.680852687105219,-0.671139221342642,0.0,3.2758646997912053,-0.7231373204274668,-1.7543859649122806,5.0,7.0,1.7316636050265266
01-03,-0.5586613608986063,22.5,6.666666666666667,3.5830630427788974,-0.2631538792660362,2.558135986328125,4.680852687105219,0.5744549959682711,0.0,3.2758646997912053,-0.7231373204274668,-1.7543859649122806,7.0,5.0,3.3783082960944992
01-04,-0.5586613608986063,22.5,6.666666666666667,3.5830630427788974,-0.2631538792660362,2.558135986328125,4.680852687105219,0.5744549959682711,0.0,3.2758646997912053,-0.7231373204274668,-1.7543859649122806,7.0,5.0,3.3783082960944992
01-05,-0.5586613608986063,22.5,6.666666666666667,3.5830630427788974,0.0,2.558135986328125,4.680852687105219,0.5744549959682711,0.0,3.2758646997912053,-0.7231373204274668,-1.7543859649122806,7.0,5.0,3.4002377860333355
01-06,-0.5586613608986063,22.5,6.666666666666667,3.5830630427788974,0.0,2.558135986328125,4.680852687105219,0.5744549959682711,0.0,3.2758646997912053,-0.7231373204274668,-1.7543859649122806,7.0,5.0,3.4002377860333355
01-07,-0.5586613608986063,22.5,0.0,3.5830630427788974,0.0,0.0,4.638298521650598,0.5744549959682711,0.0,3.2758646997912053,-0.48093228001739396,-1.7543859649122806,5.0,7.0,2.6481418045300575
01-08,-0.5586613608986063,22.5,0.0,3.5830630427788974,-5.0000040154708065,0.0,4.468081859832115,0.5744549959682711,0.0,4.915256823523558,-3.023013199297825,-1.7543859649122806,5.0,7.0,2.1420660151269435
01-09,-0.5586613608986063,22.5,0.0,3.5830630427788974,-5.0000040154708065,0.0,4.468081859832115,0.5744549959682711,0.0,-2.451841616972037,-3.023013199297825,-1.7543859649122806,4.0,8.0,1.5281411450856437
01-10,-3.151857954233691,22.5,0.0,3.5830630427788974,-5.0000040154708065,0.0,4.468081859832115,0.4424795565566573,0.0,0.847457627118644,-1.030571043526087,-1.7543859649122806,5.0,7.0,1.7420219256786205
01-11,-3.151857954233691,22.5,-13.333333333333334,3.5830630427788974,-5.0000040154708065,0.0,4.468081859832115,0.4424795565566573,-6.534651954575341,0.847457627118644,-1.030571043526087,-1.7543859649122806,5.0,7.0,0.08635648501956456
01-12,-3.151857954233691,22.5,-13.333333333333334,3.5830630427788974,-5.0000040154708065,0.0,4.468081859832115,0.4424795565566573,-6.534651954575341,0.847457627118644,-1.030571043526087,-1.7543859649122806,5.0,7.0,0.08635648501956456
01-13,-2.578789890637334,16.25,-13.333333333333334,3.5830630427788974,-5.0000040154708065,0.0,4.468081859832115,0.4424795565566573,-6.534651954575341,0.847457627118644,-1.030571043526087,-1.7543859649122806,5.0,7.0,-0.3867211763474059
01-14,-2.578789890637334,16.25,0.0,3.5830630427788974,-5.0000040154708065,0.0,0.882997169797736,0.4424795565566573,-3.4615369943472056,0.847457627118644,-1.030571043526087,-1.7543859649122806,5.0,7.0,0.6817257906131848
01-15,-2.578789890637334,16.25,-10.344827586206897,-2.068966832654242,0.0,0.0,0.882997169797736,0.4424795565566573,-6.958250602559124,0.847457627118644,-1.030571043526087,-1.7543859649122806,4.0,8.0,-0.5260714639185774
01-16,-2.578789890637334,16.25,-10.344827586206897,-2.068966832654242,0.0,0.0,0.882997169797736,0.4424795565566573,-6.958250602559124,0.847457627118644,-1.030571043526087,-1.7543859649122806,4.0,8.0,-0.5260714639185774
01-17,-2.578789890637334,16.25,-6.666666666666667,-2.068966832654242,0.0,0.0,0.882997169797736,0.4424795565566573,-6.958250602559124,0.847457627118644,-1.030571043526087,-1.7543859649122806,4.0,8.0,-0.21955805395689143
01-18,-2.578789890637334,16.25,-6.666666666666667,-2.068966832654242,0.0,0.0,0.882997169797736,0.4424795565566573,-6.958250602559124,0.847457627118644,-1.030571043526087,-1.7543859649122806,4.0,8.0,-0.21955805395689143
