,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.152171872388703,-22.020905738095767,-7.995898206634481,0.0,0.0,23.529408756974327,-119.99999689559144,-899.9999611948947,0.0,27.28664394025712,17.99999776482577,0.0,4.0,7.0,-80.2540449750642
01-03,14.673909600655795,-22.020905738095767,-7.995898206634481,0.0,0.0,23.529408756974327,-119.99999689559144,-899.9999611948947,0.0,7.539223472140531,17.99999776482577,0.0,4.0,7.0,-82.18951853671832
01-04,14.673909600655795,-1.802324377912293,-7.995898206634481,0.0,0.0,23.529408756974327,-119.99999689559144,-899.9999611948947,0.0,7.539223472140531,0.0,30.06993125406559,4.0,7.0,-79.49880896593305
01-05,14.673909600655795,-39.76351454756048,-7.33571344361775,0.0,0.0,23.529408756974327,-119.99999689559144,-899.9999611948947,0.0,7.539223472140531,0.0,30.06993125406559,4.0,7.0,-82.60722608315236
01-06,9.782608320071558,-29.256751568380757,-14.060113385059639,0.0,0.0,23.529408756974327,-119.99999689559144,-899.9999611948947,0.0,43.91891653788965,0.0,30.06993125406559,4.0,7.0,-79.66799651457711
01-07,9.782608320071558,-29.256751568380757,-5.2980179638624145,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,47.55134054348672,0.0,30.06993125406559,4.0,7.0,-3.635123129436367
01-08,9.782608320071558,-29.256751568380757,-6.062147695959102,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,46.990257182837404,0.0,30.06993125406559,4.0,7.0,-3.745557553831867
01-09,14.673909600655795,-10.533903464493592,-4.152069144804474,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,39.1309313115498,0.0,30.06993125406559,4.0,7.0,-2.273482381803665
01-10,14.539404953814019,-10.533903464493592,-27.3394402836097,0.0,0.0,23.529408756974327,-119.99999689559144,0.0,0.0,39.12562429019512,0.0,30.06993125406559,4.0,7.0,-4.217414282387139
01-11,34.74576362508316,-10.533903464493592,-21.69971056570268,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,39.12562429019512,0.0,30.06993125406559,3.0,8.0,-4.024357646370319
01-12,31.065358419972434,-21.883120810515848,-40.79319766363304,0.0,0.0,0.0,-119.99999689559144,0.0,0.0,39.12562429019512,0.0,30.06993125406559,3.0,8.0,-6.867950117125598
01-13,31.960610302205566,-40.672559229642744,-40.79319766363304,0.0,0.0,0.0,55.999999254941926,0.0,0.0,39.548022527524836,0.0,30.06993125406559,4.0,7.0,6.342733870455178
01-14,34.732142400984856,-34.86725416752842,-16.317277264368602,0.0,0.0,0.0,55.999999254941926,0.0,0.0,39.548022527524836,0.0,30.06993125406559,4.0,7.0,9.097130333801681
01-15,51.78571259624022,-29.876099988724704,-13.488112547275149,0.0,0.0,23.423427555579803,55.999999254941926,0.0,0.0,40.98179748771187,0.0,30.06993125406559,5.0,6.0,13.24138796771163
01-16,34.55356972220262,-29.876099988724704,-13.488112547275149,0.0,0.0,23.423427555579803,55.999999254941926,0.0,0.0,40.98179748771187,0.0,30.06993125406559,5.0,6.0,11.80537606154183
01-17,31.607141809668924,-9.85029407812058,-13.739611510241456,0.0,0.0,23.423427555579803,55.999999254941926,0.0,96.59090904280359,38.716693190031535,0.0,30.06993125406559,6.0,5.0,21.068183043227446
01-18,45.673756648008265,-13.62650621862188,2.238099469439205,0.0,0.0,23.423427555579803,55.999999254941926,0.0,96.59090904280359,38.716693190031535,0.0,30.06993125406559,7.0,4.0,23.257192516354
01-19,42.750372378068754,-10.98003351418014,-2.649998664855957,0.0,0.0,23.423427555579803,55.999999254941926,0.0,96.59090904280359,38.716693190031535,0.0,30.06993125406559,6.0,5.0,22.82677504137126
01-20,42.750372378068754,-10.98003351418014,-2.649998664855957,0.0,0.0,23.423427555579803,55.999999254941926,0.0,96.59090904280359,46.166394680633836,0.0,30.06993125406559,6.0,5.0,23.44758349892145
01-21,50.993379156483144,-6.4730811054890705,-5.000003178914389,0.0,-90.57376962413737,23.423427555579803,79.99999937911826,0.0,96.59090904280359,46.166394680633836,0.0,30.06993125406559,6.0,5.0,18.766432263345283
01-22,74.37086092018133,7.138537682106085,0.7500012715657551,0.0,-90.57376962413737,23.423427555579803,79.99999937911826,0.0,96.960486352303,46.166394680633836,0.0,30.06993125406559,8.0,3.0,22.35882245595136
01-23,49.337747229011235,4.152358822906485,13.205074031035767,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,46.166394680633836,0.0,30.06993125406559,8.0,3.0,16.989295771902707
01-24,49.337747229011235,2.2915299330414576,13.12910419931807,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,42.297605808925375,0.0,30.06993125406559,8.0,3.0,16.505496805795108
01-25,49.337747229011235,4.361371456934096,3.5590642865925926,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,42.297605808925375,0.0,30.06993125406559,8.0,3.0,15.88048027339237
01-26,49.337747229011235,10.814176456217863,2.435385047204604,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,35.105205305462945,0.0,30.06993125406559,8.0,3.0,15.72520737809515
01-27,43.17880768676929,10.814176456217863,2.435385047204604,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,18.983507540645768,0.0,30.06993125406559,8.0,3.0,13.868487602506889
01-28,39.0728503310983,-6.898688554614467,0.646115953434605,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,18.983507540645768,0.0,30.06993125406559,7.0,4.0,11.901146647484113
01-29,40.33112498200019,8.01740361730416,0.646115953434605,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,96.960486352303,18.983507540645768,0.0,30.06993125406559,8.0,3.0,13.249010549385822
01-30,21.854306355274346,3.267975825291839,1.672401378207158,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,97.66355134424956,12.841897888975714,0.0,0.0,7.0,4.0,8.439974140406266
01-31,25.533329999005357,2.1487570129217355,1.672401378207158,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,97.56295687766074,12.841897888975714,0.0,0.0,7.0,4.0,8.644908337470605
02-01,15.378784904941242,2.1487570129217355,19.576976090904754,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,97.56295687766074,-18.478980168135593,0.0,0.0,6.0,5.0,6.680670967597454
02-02,15.378784904941242,-14.545461997154845,21.845121224982194,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,97.56295687766074,-26.68444997767808,0.0,0.0,5.0,6.0,4.794708993802318
02-03,15.378784904941242,-29.29105108313798,21.845121224982194,0.0,-139.4438700418215,23.423427555579803,79.99999937911826,0.0,97.56295687766074,-25.343554263834463,0.0,0.0,5.0,6.0,3.6776512127906913
02-04,15.378784904941242,-14.925370832819823,21.845121224982194,0.0,-131.3432860901438,23.423427555579803,79.99999937911826,0.0,97.56295687766074,-26.525251799528522,0.0,0.0,5.0,6.0,5.451365101649174
02-05,15.378784904941242,-5.410453005977901,14.111920372138725,0.0,-131.3432860901438,23.423427555579803,79.99999937911826,0.0,97.5708501215229,-75.59812320572439,0.0,0.0,5.0,6.0,1.5110933359545697
02-06,15.378784904941242,-8.113281517314176,14.111920372138725,0.0,-131.3432860901438,23.423427555579803,79.99999937911826,0.0,97.5708501215229,-43.31707471314809,0.0,0.0,5.0,6.0,3.975945001057905
02-07,15.378784904941242,-8.113281517314176,12.839502180421372,0.0,-131.3432860901438,23.423427555579803,79.99999937911826,0.0,97.5708501215229,-44.90777920064415,0.0,0.0,5.0,6.0,3.7373514444567877
02-08,-9.509805184497559,-7.8244305026537075,6.86015603185591,0.0,-131.3432860901438,23.423427555579803,79.99999937911826,0.0,97.5708501215229,-41.94065573831221,0.0,0.0,4.0,7.0,1.4363546310391329
02-09,-9.509805184497559,-34.73175649002191,18.44003299592841,0.0,-131.3432860901438,23.423427555579803,79.99999937911826,0.0,97.5708501215229,-41.94065573831221,0.0,0.0,4.0,7.0,0.15906721243115798
02-10,-3.6077688236232843,-32.015813653801416,18.62037691348472,0.0,-131.3432860901438,14.999999689559147,0.0,0.0,97.5708501215229,-45.38893015818713,0.0,0.0,3.0,8.0,-6.763714333432406
02-11,-60.227265885600985,-32.015813653801416,5.320102570871854,0.0,-144.73684183008015,14.999999689559147,0.0,0.0,97.5708501215229,-45.38893015818713,0.0,-10.2827782698545,3.0,8.0,-14.563389784630857
02-12,-52.045450768851765,-27.628459550891037,0.0,0.0,-146.0317548754132,-11.000006395081787,0.0,0.0,97.5708501215229,-45.38893015818713,0.0,-10.2827782698545,1.0,10.0,-16.233877491396377
02-13,-52.045450768851765,-34.66395830921633,0.0,0.0,-146.0317548754132,-11.000006395081787,0.0,0.0,96.85863871026783,-82.94651588375798,0.0,-10.2827782698545,1.0,10.0,-20.009318815992312
02-14,-71.59090936457596,-31.87076641382442,0.0,0.0,-146.0317548754132,-11.000006395081787,0.0,0.0,7.85340346813215,-85.57012766806525,0.0,-10.2827782698545,1.0,10.0,-29.04107829322358
02-15,-71.59090936457596,-31.87076641382442,-7.584720246563366,0.0,-29.10053432886063,-11.000006395081787,-149.99999223897856,0.0,7.85340346813215,-85.57012766806525,0.0,-10.595517301088076,1.0,10.0,-32.454930874075494
02-16,-85.73186163106983,-32.558144722310566,-7.584720246563366,0.0,-29.10053432886063,-11.000006395081787,-149.99999223897856,0.0,-3.3507874561556448,-85.57012766806525,0.0,-11.11111003905426,0.0,11.0,-34.667273727178326
02-17,-85.73186163106983,-29.886462735735652,-23.023128696353577,0.0,-29.10053432886063,-11.000006395081787,-149.99999223897856,0.0,-3.3507874561556448,-85.57012766806525,0.0,-11.11111003905426,0.0,11.0,-35.73116759911293
02-18,-45.63106076972933,-27.41281350046053,-22.91554322370126,0.0,-29.10053432886063,-11.000006395081787,-149.99999223897856,0.0,-3.3507874561556448,-85.57012766806525,0.0,-11.11111003905426,0.0,11.0,-32.17433130167394
02-19,-28.155334711891626,-30.170322010115573,-8.821940356966955,0.0,-29.10053432886063,-11.000006395081787,-149.99999223897856,0.0,-3.3507874561556448,-80.47105511484935,0.0,-11.11111003905426,0.0,11.0,-29.34842355432954
02-20,-28.155334711891626,-44.594599625747264,-8.821940356966955,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,0.0,-3.3507874561556448,-80.47105511484935,0.0,-11.11111003905426,0.0,11.0,-28.354679445920848
02-21,22.018348103592114,-44.594599625747264,-6.6983043527065895,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,23.72488264759781,-94.3255249773356,0.0,-11.11111003905426,3.0,8.0,-14.68584764334769
02-22,22.018348103592114,-44.594599625747264,-6.6983043527065895,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,23.72488264759781,-94.3255249773356,0.0,-11.11111003905426,3.0,8.0,-14.68584764334769
02-23,22.018348103592114,-52.22327768328421,-20.334928684513095,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,23.72488264759781,-94.3255249773356,0.0,-11.11111003905426,3.0,8.0,-16.457956175792976
02-24,18.66028619185924,-52.466375099865694,-21.59091362801795,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,23.72488264759781,-94.3255249773356,0.0,-11.11111003905426,3.0,8.0,-16.86271819844458
02-25,18.66028619185924,-50.722470474268036,-25.119622819510855,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,0.8494237105432791,-94.3255249773356,0.0,-11.11111003905426,3.0,8.0,-18.917740157023726
02-26,18.66028619185924,-33.53263717166263,-22.90670285153576,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,-5.592101796496696,-94.3255249773356,0.0,-11.11111003905426,2.0,9.0,-17.83763784339535
02-27,18.66028619185924,-33.53263717166263,-22.90670285153576,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,-5.592101796496696,-85.98015206024728,0.0,-11.11111003905426,2.0,9.0,-17.142190100304656
02-28,18.66028619185924,-34.20129738544248,-8.960762993391178,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,-1.2335489835226752,-85.98015206024728,0.0,-11.11111003905426,2.0,9.0,-15.672537395526426
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50746256986656,0.0,0.0,0.0,-11.11111003905426,1.0,1.0,7.283029377567691
03-01,18.66028619185924,-50.14005477527702,-8.960762993391178,0.0,-2.7513274123246845,-11.000006395081787,-149.99999223897856,98.50746256986656,-1.2335489835226752,-85.98015206024728,0.0,-11.11111003905426,2.0,9.0,-17.000767178012637
