,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1732931137084961,-1.1015548706054688,-0.6874456405639648,1.5612630844116193,-0.22689056396484553,-1.799997329711914,0.010816574096681464,0.8881425857543963,-0.866978645324707,-1.0132064819335902,0.3569145202636719,-0.19036865234375,4.0,8.0,02-01,-0.2702165444691973
01-03,-0.35866260528564453,-1.2417173385620117,-0.39057254791259766,1.8009510040283203,0.060059547424316406,-1.6419830322265625,0.19466495513916016,1.0910387039184588,-0.6541481018066424,-0.4425334930419922,0.6395168304443359,-0.24753379821777344,5.0,7.0,02-02,-0.0992433230082194
01-04,-0.4087491035461426,-1.1541194915771484,-0.0953683853149414,1.9711179733276367,-0.21354198455810547,-1.401524543762207,0.028840065002441406,1.068490982055664,-0.6558752059936506,-0.48644828796387074,0.42072868347168324,-0.2950706481933594,4.0,8.0,02-03,-0.10179332892100001
01-05,-0.11936569213867188,-0.8655939102172852,-0.29990482330322266,1.9553489685058594,-0.00667476654052912,-1.5938911437988281,0.3172292709350586,0.8679466247558594,-0.6137418746948224,-0.7938423156738317,0.017698287963867188,-0.6897335052490234,4.0,8.0,02-04,-0.15204373995463083
01-06,0.0874767303466788,-0.9022951126098633,-0.12117862701416016,1.9616546630859375,0.1601572036743164,-2.074807167053221,0.6128292083740234,0.21791839599609197,-0.27667713165283025,-1.1905574798583984,-0.04682350158691051,-0.8533744812011719,5.0,7.0,02-05,-0.20213977495829227
01-07,-0.013912200927733487,-1.1037769317626953,-0.030292510986328125,2.125650405883789,-0.22689247131347656,-1.8412199020385742,0.5767812728881836,0.4283332824707031,-0.38309478759765625,-1.0140514373779297,0.16517066955566762,-0.8894119262695312,4.0,8.0,02-06,-0.18389304478963178
01-08,-0.21703767776489258,-1.0804176330566406,-0.3877515792846662,2.283339500427246,0.06673145294189453,-1.7175579071044922,0.4758453369140607,0.6913490295410156,-0.17026615142822266,-0.8816738128662109,0.12981414794921875,-0.2935924530029297,5.0,7.0,02-07,-0.09176814556121826
01-09,0.26712656021118253,-1.267300605773924,-0.4846935272216797,2.1887264251708984,0.10009574890136541,-1.4908409118652344,0.5911989212036133,0.120236396789549,-0.38309478759765625,-0.6621036529541016,0.059909820556640625,0.15401458740234375,7.0,5.0,02-08,-0.06722708543141691
01-10,0.4285106658935538,-0.8760156631469727,-0.45439910888671875,2.037343978881836,0.04003715515136541,-1.66259765625,0.7858657836914062,-0.24798297882080078,-0.46822738647461115,-0.4853858947753906,0.1290359497070348,0.009624481201171875,6.0,6.0,02-09,-0.06368255615234382
01-11,1.0406742095947248,-1.0044965744018537,-0.24234390258788885,2.1824207305908203,-0.11344623565674006,-1.3946561813354474,0.7786540985107422,-0.09017181396484553,-0.510798454284668,-0.7501430511474609,0.29494285583496094,-0.1347637176513672,4.0,8.0,02-10,0.004655996958414714
01-12,0.8125038146972647,-0.8000946044921875,-0.1757030487060529,2.2076501846313477,-0.19352436065673828,-0.8312969207763672,0.5263099670410156,-0.39827919006347834,-0.0425682067871076,-0.7060184478759766,0.5161552429199183,-0.2406482696533203,4.0,8.0,02-11,0.05620718002319314
01-13,0.4563403129577628,-1.2556209564208984,-0.03029155731201172,2.3842620849609375,-0.23356342315673828,-0.7832069396972638,0.5407323837280291,-0.030056953430174005,-0.2553987503051758,-0.8383979797363317,0.44241905212402344,-0.26952362060546875,4.0,8.0,02-12,0.010641137758890862
01-14,0.31721019744873136,-1.5009069442749023,-0.03029155731201172,2.157191276550293,-0.2202167510986346,-0.6251897811889648,0.4397926330566406,-0.6237125396728516,-0.5959272384643537,-0.39713478088378906,0.6451930999755859,-0.39466285705566406,4.0,8.0,02-13,-0.06905460357666009
01-15,0.07791090011596769,-1.3140220642089844,0.018176078796384942,1.999502182006836,-0.10009956359863104,-0.3709907531738281,0.3676948547363299,-0.19537925720214844,-0.34053230285644354,-0.3530082702636719,0.9401378631591761,-0.4235382080078125,5.0,7.0,02-14,0.02548762162526456
01-16,0.3617305755615252,-1.7753896713256818,0.03635311126708807,2.2833366394042987,0.08008003234863281,-0.3641204833984375,-0.014423370361326349,-0.5410585403442383,-0.3830986022949201,-0.573638916015625,1.585327148437507,-0.6064319610595703,5.0,7.0,02-15,0.007388830184937707
01-17,0.5398159027099609,-1.6177072525024396,0.04846858978271307,1.974268913269043,0.04004096984863281,-0.08931159973144354,0.23792171478271484,-0.6688079833984375,-0.3830986022949201,-0.8383998870849609,1.4839382171630895,-0.5775508880615234,6.0,6.0,02-16,0.012464841206869082
01-18,-0.16138839721679776,-1.6410646438598597,0.10299873352050604,1.63997173309326,0.05338382720947088,0.061832427978515625,0.42537689208984375,-0.5110015869140643,-0.17026710510254084,-0.441259384155277,1.3456840515136754,-0.3850364685058594,6.0,6.0,02-17,0.026602506637572725
