,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047619047619047,-13.636363636363635,13.636363636363635,6.944444628409402,-8.148150973849827,-1.0526355944181742,-24.812651835509367,54.999998637608115,10.25641245092705,7.079649845391881,-1.9999980926513672,1.999998092651356,6.0,6.0,2.184954009245002
01-03,-35.0,-25.0,12.037038590518835,6.944444628409402,-6.666663840964988,-1.0526355944181742,-16.56952317396782,52.27272513812562,10.25641245092705,7.079649845391881,-1.9999980926513672,1.999998092651356,6.0,6.0,0.3584540036684823
01-04,-35.0,-13.636363636363635,9.79631607929057,-1.3513500451867517,-2.962960137261285,0.0,-16.56952317396782,54.935619477659316,-34.61538132360943,7.079649845391881,0.0,1.999998092651356,4.0,8.0,-2.5269995684496496
01-05,-50.0,-4.166666666666666,12.70611412511855,-1.3513500451867517,-7.6923076923076925,0.2597362964184253,-16.56952317396782,29.924241411674974,-15.384612563093794,7.079649845391881,0.0,1.999998092651356,5.0,7.0,-3.5995600308306286
01-06,-35.13513513513514,-4.3478260869565215,12.70611412511855,5.405406624492365,-7.6923076923076925,-0.5235621961910748,-16.56952317396782,33.92857142857143,-15.384612563093794,7.079649845391881,0.0,1.999998092651356,5.0,7.0,-1.544435560952205
01-07,-40.54054054054054,-5.217394621475868,15.518916744420567,0.0,-7.6923076923076925,0.0,-16.56952317396782,28.57142857142857,-15.384612563093794,6.2500046566128535,0.0,1.999998092651356,4.0,8.0,-2.755335877189365
01-08,-40.54054054054054,-5.217394621475868,20.091739972726664,0.0,-7.6923076923076925,3.3078861636074186,-16.56952317396782,-3.571428571428571,-15.384612563093794,-2.941173720662243,0.0,1.999998092651356,3.0,9.0,-5.543113054540925
01-09,-35.13513513513514,-10.00000346790659,17.12654758834735,0.0,-7.462686779611126,3.3078861636074186,-7.410486034031482,16.25000238418578,-3.448278130022205,-2.941173720662243,0.0,-8.000004291534424,3.0,9.0,-3.1427776185635543
01-10,-47.05882352941176,-5.217394621475868,24.913795243829018,9.22077994460019,-5.820900812317018,2.3409623073929886,-9.787230796002328,13.436692410945412,-34.61538132360943,-0.2865235555609195,0.0,-8.000004291534424,4.0,8.0,-5.072835751928678
01-11,-25.0,-0.8333365122477066,18.181818181818183,6.8000030517578125,-4.477614914555761,-2.105261150159334,-12.663754003662294,12.873865287241049,-21.2471153003281,-0.2865235555609195,0.0,1.8181800448205245,4.0,8.0,-2.2449782392397117
