,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5637478828430176,-0.772498607635498,-0.6894540786743182,-0.0683903694152832,0.1554164886474627,-0.7143898010253906,0.2951345443725586,-1.277143478393553,0.3298053741455078,0.8556756973266602,1.2821207046508807,-0.37975406646728516,5.0,7.0,02-01,-0.12893545627593964
01-03,-0.7936265468597417,-0.7894144058227539,-0.7478837966918945,0.2673497200012198,0.21462345123291016,-0.6298923492431641,0.590266227722168,-1.0946931838989222,0.3732013702392578,0.7308902740478516,1.4103317260742205,-0.24683856964111328,6.0,6.0,02-02,-0.05964050690333015
01-04,-0.5746953487396249,-0.535672664642334,-0.9290132522583008,0.4538722038269034,0.19982051849365234,-0.591484069824217,0.4785957336425799,-1.2025060653686506,0.38187885284424006,0.6952381134033203,1.08980178833008,-0.12342071533203125,6.0,6.0,02-03,-0.05479874213536521
01-05,-0.7224733829498295,-0.6484475135803232,-1.145197868347168,0.5036120414733887,0.20721817016601562,-0.6298913955688477,0.6461038589477539,-1.3517799377441397,0.2516918182373047,0.22283267974853516,1.208854675292967,-0.3987417221069336,6.0,6.0,02-04,-0.15468488136927305
01-06,-0.7443645000457768,-0.7330260276794442,-0.7420406341552734,0.8144845962524414,0.30342769622802734,-0.7835254669189453,0.7258729934692365,-1.1610407829284668,0.2950887680053711,0.20500469207763672,0.9432725906372053,-0.41772937774658025,6.0,6.0,02-05,-0.10788128773371404
01-07,-1.0016112327575692,-0.7330260276794442,-0.6251850128173846,0.923509120941163,0.15541458129882812,-0.7067108154296875,0.5982475280761701,-0.986884593963623,0.19093799591064453,0.062394142150878906,1.1172742843627912,-0.2658281326293963,6.0,6.0,02-06,-0.10595568021138575
01-08,-0.6567947864532475,-0.7104711532592773,-0.5609111785888672,0.9021334648132342,0.22202301025390803,-0.7758464813232422,0.47859668731689453,-0.9205384254455566,0.18225765228271484,-0.16043949127197266,0.9982213973999023,-0.18038368225097656,5.0,7.0,02-07,-0.09851274887720718
01-09,-0.558275699615479,-1.0713481903076172,-0.549224853515625,0.7596378326416025,0.17021751403808594,-0.7451181411743146,0.5583610534667969,-0.5971050262451163,0.1215057373046875,-0.017826080322265625,0.6685333251953125,-0.2943096160888672,5.0,7.0,02-08,-0.1295793453852333
01-10,-0.5090141296386723,-1.234870433807373,-0.6193399429321289,0.8025197982788077,0.1036109924316424,-0.8987522125244141,0.44669055938720703,-0.6302776336669913,0.0781106948852539,-0.23174571990966797,0.4762153625488281,-0.42722320556640625,5.0,7.0,02-09,-0.22033965587615956
01-11,-0.3721828460693364,-1.240508556365966,-0.8647403717041016,0.6578383445739737,0.09620952606201172,-0.506988525390625,0.510502815246582,-0.8541927337646484,0.1301889419555664,-0.16043949127197266,0.5769529342651349,-0.46520042419433594,5.0,7.0,02-10,-0.20771336555480976
01-12,-0.38312864303588867,-1.0262389183044425,-1.127664566040039,0.7137947082519531,0.23682594299316406,-0.4839429855346662,0.37489986419677734,-0.754676342010498,0.10414886474609375,-0.1782665252685547,0.5220060348510724,-0.4462118148803711,5.0,7.0,02-11,-0.20403786500294996
01-13,-0.3065035343170175,-0.9472980499267578,-0.9991245269775391,0.9003186225891113,0.318234443664549,-0.5146684646606445,0.2791805267334002,-0.5639328956604022,0.060753822326660156,-0.4545793533325213,0.46705818176269354,-0.37026119232177734,5.0,7.0,02-12,-0.17756853501002046
01-14,-0.3065040111541748,-0.5187578201293945,-0.9290084838867188,0.773381233215332,0.318234443664549,-0.48394107818603516,0.3270416259765625,-0.5639328956604022,0.2256565093994123,-0.40109825134277344,0.47621536254882635,-0.13291358947754084,5.0,7.0,02-13,-0.10130224625269646
01-15,-0.14777922630310059,-0.338320255279541,-1.2620534896850568,0.7377567291259766,0.3256320953369105,-0.2150831222534162,0.21536731719970703,-0.34001684188842773,0.23433589935302557,-0.374359130859375,0.5128469467163086,-0.11392593383789062,5.0,7.0,02-14,-0.06379991769790665
01-16,-0.19703888893127441,-0.40598392486572266,-1.1218271255493146,0.7377567291259766,0.24422550201416016,-0.13058757781982244,0.2632284164428711,-0.13268899917602628,0.24301242828368963,-0.4456663131713867,0.21979141235351562,-0.1044321060180664,5.0,7.0,02-15,-0.0691842039426167
01-17,-0.04378652572631836,-0.3157649040222168,-1.1218271255493146,0.7377567291259766,0.2516260147094709,-0.238128662109375,0.1994152069091797,-0.21562147140503019,0.28640842437743963,-0.40109729766845703,0.2014760971069336,-0.2563333511352539,5.0,7.0,02-16,-0.07632307211558047
