,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.279998779296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.4399998982747402
01-03,-6.279998779296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.4399998982747402
01-04,-6.279998779296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.4399998982747402
01-05,-6.279998779296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.4399998982747402
01-06,-6.279998779296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,11.0,02-05,-0.6066665649414068
01-07,-6.279998779296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,11.0,02-06,-0.6066665649414068
01-08,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,11.0,02-07,-0.5
01-09,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,11.0,02-08,-0.5
01-10,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,11.0,02-09,-0.5
01-11,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,11.0,02-10,-0.5
01-12,-5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,2.0,10.0,02-11,-0.5250000953674316
01-13,-5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,2.0,10.0,02-12,-0.5250000953674316
01-14,-1.0499992370605469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,2.0,10.0,02-13,-0.1958333651224772
01-15,-1.0499992370605469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,2.0,10.0,02-14,-0.1958333651224772
01-16,-1.0499992370605469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,2.0,10.0,02-15,-0.1958333651224772
01-17,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,1.0,11.0,02-16,-0.27916669845581055
01-18,-1.0499992370605469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.3000011444091797,1.0,11.0,02-17,-0.27916669845581055
