,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3688368797302246,-0.15105676651001065,0.478090763092041,0.3476552963256836,5.582279205322266,-3.2940711975097656,1.693441390991211,-5.917357444763184,-1.9928188323974645,-1.3404560089111435,-0.8183670043945277,-4.7411346435546875,5.0,7.0,02-01,-0.7320798635482797
01-03,0.9031491279602069,-0.23737764358520508,0.6913933753967285,0.6348505020141602,5.84592437744141,-2.337991714477539,2.814094543457024,-5.12274169921875,-2.5195541381835938,-1.0435733795166051,0.06436538696289418,-3.5439739227294957,6.0,6.0,02-02,-0.3209529320398971
01-04,0.7690863609313974,-0.13667201995849698,0.9708919525146484,0.937159538269043,5.7369384765625036,-2.7557735443115234,3.137842178344723,-5.088926315307617,-2.80047607421875,-1.3494434356689418,-1.3608779907226527,-4.09504508972168,5.0,7.0,02-03,-0.5029413302739455
01-05,0.9878187179565439,-0.28772926330566406,1.3239459991455078,1.073198318481447,7.036899566650394,-2.707561492919922,3.361968994140625,-6.331576347351078,-3.1165199279785156,-2.01517295837402,-0.2758560180664098,-5.11168098449707,5.0,7.0,02-04,-0.5051887830098468
01-06,0.9384307861328116,-0.3812417984008798,1.3974976539611816,0.997624397277832,7.231498718261715,-3.0450057983398438,3.8268394470214844,-5.266454696655275,-2.370311737060547,-1.9072170257568253,-0.8183670043945312,-6.033304214477553,5.0,7.0,02-05,-0.45250093936920255
01-07,0.9031505584716797,-0.4172072410583505,1.5004730224609375,1.3755102157592756,7.39497184753418,-3.4065685272216797,2.8805103302002024,-5.49469566345215,-1.6855545043945312,-3.2746620178222656,-0.7907810211181747,-6.403858184814453,5.0,7.0,02-06,-0.6182259321212775
01-08,0.7055854797363281,-0.37404870986938565,1.4636950492858887,1.813856124877928,8.702714920043935,-2.820049285888672,2.1001968383789134,-5.021303176879885,-1.3695125579833984,-4.021356582641598,1.158590316772461,-4.665124893188484,6.0,6.0,02-07,-0.19389637311299737
01-09,1.0936565399169922,-0.6617822647094727,1.5372467041015625,1.8969917297363263,7.815319061279293,-3.639562606811527,2.3409290313720845,-4.640896797180172,-1.509973526000973,-2.842836380004883,1.4712257385253906,-5.08317756652832,6.0,6.0,02-08,-0.18523836135864155
01-10,1.2065510749816895,-0.7049407958984375,1.5666675567626953,2.0330257415771484,6.538711547851559,-3.294080734252926,3.1627464294433594,-5.773649215698239,-2.1069393157958913,-3.2926521301269496,0.8275680541992223,-5.206693649292003,6.0,6.0,02-09,-0.4203071196873977
01-11,1.4041147232055664,-0.7409067153930664,1.56666898727417,2.252200126647949,4.545961380004879,-2.5388545989990234,3.312168121337887,-6.128688812255856,-1.7821254730224645,-4.012359619140614,1.204568862915039,-5.045173645019535,6.0,6.0,02-10,-0.49686888853708905
01-12,1.5805106163024902,-0.546687126159668,1.522538185119629,1.9347820281982422,4.289081573486328,-2.2576560974121094,3.0880393981933594,-6.449922561645508,-1.2905025482177734,-4.453182220458981,0.6068782806396591,-4.665119171142578,6.0,6.0,02-11,-0.5534366369247424
01-13,1.2418274879455549,-0.5179152488708496,1.3239474296569824,1.7080440521240234,5.433355331420898,-2.9968128204345703,4.050973892211914,-4.742345809936523,-0.9656829833984375,-6.468358993530284,0.21149063110352273,-4.218561172485352,6.0,6.0,02-12,-0.49500318368276003
01-14,1.1289358139038077,-0.5107231140136719,0.9856061935424796,1.2016782760620117,5.456707000732418,-3.1896343231201207,4.391321182250977,-4.793067932128906,-0.6145210266113317,-6.432376861572273,0.8091735839843821,-4.114048004150394,6.0,6.0,02-13,-0.4734124342600518
01-15,0.7408618927001953,-0.5035290718078622,1.0665106773376465,1.0807533264160156,5.480058670043945,-2.9646720886230504,4.233592987060547,-3.7363967895507812,-0.7901039123535192,-5.478765487670902,1.0390510559082031,-2.53684043884277,6.0,6.0,02-14,-0.19745659828186102
01-16,0.8678669929504395,-0.5251069068908691,1.507826328277588,0.8011198043823242,4.826194763183594,-3.0048427581787145,3.0880336761474574,-2.9924964904785156,-1.0973644256591832,-5.613710403442386,1.2229557037353551,-2.603347778320309,6.0,6.0,02-15,-0.293572624524435
