,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,33.33333747254461,0.5769256669917221,0.15361243292474547,58.74999930150805,-60.00000496705387,-3.333335402939022,-40.84506635804473,4.0,7.0,-0.9470443211723746
02-02,0.0,0.0,0.0,0.0,0.0,34.78261028013293,0.5769256669917221,12.49999767169351,58.74999930150805,-60.00000496705387,-3.333335402939022,-30.890049994590633,4.0,7.0,1.032178546311891
02-03,0.0,0.0,0.0,0.0,0.0,34.78261028013293,0.5769256669917221,-7.6923121009354265,58.74999930150805,-30.66667113701514,-3.333335402939022,-24.999991268851304,3.0,8.0,2.284768778240984
02-04,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.5769256669917221,-7.6923121009354265,58.74999930150805,-30.66667113701514,-3.333335402939022,-28.94736777609241,3.0,8.0,2.390603398890993
02-05,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.5769256669917221,-7.6923121009354265,58.74999930150805,-22.04234049825409,-2.6666636657384113,-25.641030539500825,3.0,8.0,2.1903815136725857
02-06,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.5769256669917221,-7.6923121009354265,58.74999930150805,-58.66923710913645,-2.6666636657384113,-25.641030539500825,3.0,8.0,-0.8618598705676112
02-07,0.0,0.0,0.0,0.0,0.0,25.00000000000001,-34.615382411070875,-7.6923121009354265,58.74999930150805,-59.94882552055154,-3.333335402939022,-25.641030539500825,2.0,9.0,-3.956740556124135
02-08,0.0,0.0,0.0,0.0,0.0,25.187035581259547,-34.615382411070875,-7.6923121009354265,58.74999930150805,-59.94882552055154,-1.666663820958839,-25.641030539500825,2.0,9.0,-3.8022649591874917
02-09,0.0,0.0,0.0,0.0,0.0,16.2011163592383,-34.615382411070875,-7.6923121009354265,58.74999930150805,-53.35893447635954,-1.666663820958839,-22.499995634425666,2.0,9.0,-3.7401810652503333
02-10,0.0,0.0,0.0,0.0,0.0,69.29375702352584,-34.615382411070875,-4.47760978263432,58.74999930150805,-53.35893447635954,-1.666663820958839,-13.953485853643746,2.0,9.0,1.6643066650305471
02-11,0.0,0.0,0.0,0.0,0.0,-10.54248005349166,-34.615382411070875,-4.47760978263432,50.0,-48.51300568245225,-1.666663820958839,18.33333307463262,2.0,9.0,-2.623484056331277
02-12,0.0,0.0,0.0,0.0,0.0,5.882356034843122,-34.615382411070875,-4.47760978263432,50.0,-71.70487268500297,-1.666663820958839,38.46153680830317,3.0,8.0,-1.5100529880433922
02-13,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,-4.47760978263432,50.0,-51.908393690382006,8.333334626836884,38.46153680830317,3.0,8.0,2.877209327273384
02-14,0.0,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-4.47760978263432,50.0,32.402232718476576,0.0,38.46153680830317,4.0,7.0,11.169434923607163
02-15,0.0,0.0,0.0,0.0,0.0,-56.25,0.0,-16.279073509138147,50.0,32.402232718476576,0.0,27.272723424286887,3.0,8.0,3.095490219468777
02-16,0.0,0.0,0.0,0.0,0.0,31.249998835846753,0.0,-16.279073509138147,50.0,2.2346331509848762,14.285716186372532,33.33333074632622,5.0,6.0,9.568717117532687
02-17,0.0,0.0,0.0,0.0,0.0,31.249998835846753,0.0,-16.279073509138147,50.0,-21.96970210095085,14.285716186372532,33.33333074632622,4.0,7.0,7.551689179871375
02-18,0.0,0.0,0.0,0.0,0.0,19.117651892677458,0.0,-16.279073509138147,50.0,-3.2051347874542726,-13.207551479955082,33.33333074632622,3.0,8.0,5.8132685718713475
02-19,0.0,0.0,0.0,0.0,0.0,-22.444442678380984,0.0,-8.139536754569068,50.0,10.055859585271119,17.808220401437026,27.272723424286887,4.0,7.0,6.212735331503748
02-20,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,-8.139536754569068,50.0,10.055859585271119,17.808220401437026,27.272723424286887,4.0,7.0,6.231254162762674
02-21,0.0,0.0,0.0,0.0,0.0,-22.22221670327387,0.0,-220.68963745403028,50.0,-9.447001468549784,17.808220401437026,27.272723424286887,3.0,8.0,-13.106492650010836
02-22,0.0,0.0,0.0,0.0,0.0,47.05882198257845,0.0,-220.68963745403028,50.0,-9.447001468549784,17.808220401437026,29.924244495451607,4.0,7.0,-7.112112670259415
02-23,0.0,0.0,0.0,0.0,0.0,2.3861170314851816,0.0,-220.68963745403028,50.0,-5.587559933773094,7.692308794464562,35.08772037317932,4.0,7.0,-10.925920932389525
02-24,0.0,0.0,0.0,0.0,0.0,47.05882198257845,0.0,-220.68963745403028,0.0,13.84432380720702,7.692308794464562,33.92856905274846,4.0,7.0,-9.84713448475265
02-25,0.0,0.0,0.0,0.0,0.0,10.179634841235709,0.0,-220.68963745403028,0.0,18.99441300088896,7.692308794464562,33.92856905274846,4.0,6.0,-12.49122598039105
02-26,0.0,0.0,0.0,0.0,0.0,47.05882198257845,0.0,-220.68963745403028,0.0,-6.617642577437943,27.397264118802067,30.357142263187097,3.0,7.0,-10.207837638908384
02-27,0.0,0.0,0.0,0.0,0.0,47.05882198257845,0.0,-220.68963745403028,0.0,-10.29411371955233,18.918918238624848,36.60714018434201,3.0,7.0,-10.699905897336443
02-28,0.0,0.0,0.0,0.0,0.0,45.88235340522647,0.0,-220.68963745403028,0.0,-10.29411371955233,18.918918238624848,31.7857121474736,3.0,7.0,-11.199730615188143
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.68963745403028,0.0,0.0,0.0,28.57142263187114,1.0,2.0,-16.009851235179926
03-01,0.0,0.0,0.0,0.0,0.0,8.000001192092878,0.0,-294.0886435539635,0.0,-10.29411371955233,18.918918238624848,27.272723424286887,3.0,7.0,-20.849259534875937
03-02,0.0,0.0,0.0,0.0,0.0,8.000001192092878,0.0,-220.1970182997996,0.0,-10.29411371955233,18.918918238624848,38.46153680830317,3.0,7.0,-13.759222981694252
03-03,0.0,0.0,0.0,0.0,0.0,8.000001192092878,0.0,-220.1970182997996,0.0,-18.088235827855705,11.76470628517412,40.624997498889506,3.0,7.0,-14.824629095958231
03-04,0.0,0.0,0.0,0.0,0.0,-7.758623665790072,0.0,-220.1970182997996,0.0,-18.96296199203685,3.846153272113813,36.06557427106831,2.0,7.0,-17.250573034537034
03-05,0.0,0.0,0.0,0.0,0.0,52.941178017421564,0.0,-220.1970182997996,0.0,-18.96296199203685,3.846153272113813,36.06557427106831,3.0,6.0,-12.192256227602728
03-06,0.0,0.0,0.0,0.0,0.0,52.82352896833915,0.0,-220.1970182997996,0.0,-15.777769882615416,-11.111109194809567,34.4262251281523,2.0,7.0,-13.319678606727761
03-07,0.0,0.0,0.0,0.0,0.0,57.882354807688685,0.0,-220.1970182997996,0.0,-31.014243848821287,-11.111109194809567,32.81249602096058,2.0,7.0,-14.302293376231765
03-08,0.0,0.0,0.0,0.0,0.0,-95.39999670684342,0.0,-549.999990686774,0.0,-31.014243848821287,-11.111109194809567,22.93906705347152,1.0,8.0,-55.38218944864807
03-09,0.0,0.0,0.0,0.0,0.0,-89.34107847150476,0.0,-570.0000316649682,0.0,-35.28919400393763,23.07692032153077,27.11864433534116,2.0,7.0,-53.70289495696155
03-10,0.0,0.0,0.0,0.0,0.0,-14.941175037189353,0.0,-570.0000316649682,0.0,-17.015926943091742,23.07692032153077,-1.6949123112473465,1.0,8.0,-48.38126046958049
03-11,0.0,0.0,0.0,0.0,0.0,-14.941175037189353,0.0,-570.0000316649682,0.0,6.933330402771555,23.07692032153077,-10.16948965261194,2.0,7.0,-47.09170380253894
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.9999966472387,0.0,-18.30508137470151,23.07692032153077,6.779665030117234,2.0,7.0,-40.870707722524344
03-13,0.0,0.0,0.0,0.0,0.0,58.588235954099865,0.0,-501.9999966472387,42.857144377669506,-19.090910630285236,22.077920978367676,-1.6949123112473465,3.0,6.0,-33.27187652321952
03-14,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,-501.9999966472387,42.857144377669506,-68.86792378231547,9.090905792245891,-1.6949123112473465,3.0,6.0,-42.89436887800358
03-15,0.0,0.0,0.0,0.0,0.0,5.771497097213404,0.0,-501.9999966472387,42.857144377669506,-24.528304870738136,9.090905792245891,-1.6949123112473465,3.0,6.0,-39.20863888017461
03-16,0.0,0.0,0.0,0.0,0.0,5.771497097213404,0.0,-501.9999966472387,42.857144377669506,-47.16981165230424,31.168832818162773,-3.4482780768670307,3.0,6.0,-39.40171767361369
03-17,0.0,0.0,0.0,0.0,0.0,5.549002211599633,0.0,-501.9999966472387,42.857144377669506,-70.4761870127686,31.168832818162773,-3.4482780768670307,3.0,6.0,-41.36245686078687
03-18,0.0,0.0,0.0,0.0,0.0,19.7166457223553,0.0,-103.0000135973099,42.857144377669506,-37.692300197640996,31.168832818162773,5.172413100979037,4.0,5.0,-3.481439814648691
03-19,0.0,0.0,0.0,0.0,0.0,46.871310445361736,0.0,-103.0000135973099,32.20339175682923,-70.4761870127686,5.194802445919175,8.965513365482696,4.0,5.0,-6.686765216373806
03-20,0.0,0.0,0.0,0.0,0.0,-0.354188448838456,0.0,-103.0000135973099,32.20339175682923,-20.1342254611969,5.194802445919175,1.724135024112022,3.0,6.0,-7.030508190040404
03-21,0.0,0.0,0.0,0.0,0.0,45.57260920378013,0.0,-103.0000135973099,-99.50123844997455,-16.51006800342503,15.584413385306778,3.4482780768670307,3.0,6.0,-12.867168282062961
03-22,0.0,0.0,0.0,0.0,0.0,-0.354188448838456,0.0,-103.0000135973099,-99.50123844997455,-12.953015775667028,15.584413385306778,1.7543911245940476,2.0,8.0,-16.539137646824095
03-23,0.0,0.0,0.0,0.0,0.0,-0.7109036954174338,0.0,-103.0000135973099,-99.50123844997455,-20.1342254611969,15.584413385306778,3.4482780768670307,2.0,8.0,-17.026140811810414
03-24,0.0,0.0,0.0,0.0,0.0,-0.7109036954174338,0.0,-103.0000135973099,-99.50123844997455,-4.61538384387482,15.584413385306778,-80.64514966090474,1.0,9.0,-22.740689655181217
03-25,0.0,0.0,0.0,0.0,0.0,40.639810677565,0.0,-103.0000135973099,-99.50123844997455,24.02234279352453,15.584413385306778,-80.64514966090474,3.0,7.0,-16.90831957098274
03-26,0.0,0.0,0.0,0.0,0.0,-0.830372986862761,0.0,-103.0000135973099,-99.50123844997455,2.8571445677353005,5.194802445919175,-80.64514966090474,2.0,8.0,-22.993735640116455
03-27,0.0,0.0,0.0,0.0,0.0,40.68801563013443,0.0,-103.0000135973099,-99.50123844997455,20.000003287020675,3.8961033463267056,-77.41934878172125,3.0,7.0,-17.94470654712699
03-28,0.0,0.0,0.0,0.0,0.0,40.68801563013443,0.0,-103.0000135973099,-99.50123844997455,20.000003287020675,3.8961033463267056,-18.181821260570494,3.0,7.0,-13.008245920364429
03-29,0.0,0.0,0.0,0.0,0.0,28.4692392807834,0.0,-103.0000135973099,-99.50123844997455,20.588237549916148,11.688310038980083,-18.181821260570494,3.0,7.0,-13.328107203181276
03-30,0.0,0.0,0.0,0.0,0.0,9.420287458789819,0.0,66.16666440044835,-99.50123844997455,20.588237549916148,16.799997913837384,-38.297877188868135,4.0,6.0,-2.068660692987582
03-31,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,66.16666440044835,-99.50123844997455,20.588237549916148,16.799997913837384,-36.17021129034445,4.0,6.0,-1.9188035527049514
04-01,0.0,0.0,0.0,0.0,0.0,15.636364252114102,0.0,66.16666440044835,-99.50123844997455,20.588237549916148,16.799997913837384,-29.787233410147625,4.0,6.0,-0.8414339786505153
04-02,0.0,0.0,0.0,0.0,0.0,-54.54545700845641,0.0,74.62499830033626,-99.50123844997455,20.588237549916148,16.799997913837384,-36.17021129034445,3.0,7.0,-6.516972748723802
04-03,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,70.99999882919448,-99.50123844997455,-3.8461543972322954,27.999996523062322,-18.72340838703545,3.0,7.0,-1.1649915531939834
04-04,0.0,0.0,0.0,0.0,0.0,6.181814487315373,0.0,70.99999882919448,-99.50123844997455,8.230770839918248,-3.9999995032946036,-7.272731890855766,3.0,7.0,-2.113448807308068
04-05,0.0,0.0,0.0,0.0,0.0,-0.830372986862761,0.0,83.33333333333333,-99.50123844997455,8.230770839918248,-3.9999995032946036,-7.272731890855766,2.0,8.0,-1.6700198881446748
04-06,0.0,0.0,0.0,0.0,0.0,-0.7109036954174338,0.0,83.33333333333333,-99.50123844997455,-15.38461042490947,-3.9999995032946036,-7.272731890855766,1.0,9.0,-3.628012552593207
04-07,0.0,0.0,0.0,0.0,0.0,-0.7109036954174338,0.0,83.33333333333333,-99.50123844997455,9.230767687749587,-3.9999995032946036,-7.272731890855766,2.0,8.0,-1.5767310432049528
04-08,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,83.33333333333333,-249.12717657745605,9.230767687749587,-3.9999995032946036,-73.52941599432825,2.0,8.0,-19.606914139424266
04-09,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,86.66666749450891,-249.12717657745605,9.230767687749587,-3.9999995032946036,-73.52941599432825,2.0,8.0,-19.329136292659634
04-10,0.0,0.0,0.0,0.0,0.0,-1.0714289832378787,0.0,87.17948773056563,-249.12717657745605,15.3846175889291,-2.6666684051354994,-70.58823086308468,2.0,8.0,-18.407449959118285
04-11,0.0,0.0,0.0,0.0,0.0,-1.0714289832378787,0.0,87.17948773056563,-249.12717657745605,18.46154253951887,-2.6666684051354994,-70.58823086308468,2.0,8.0,-18.151039546569137
04-12,0.0,0.0,0.0,0.0,0.0,-0.8333385812621811,0.0,87.17948773056563,-249.12717657745605,19.230771986161397,-2.6666684051354994,-5.454544684857356,2.0,8.0,-12.639289044332008
04-13,0.0,0.0,0.0,0.0,0.0,-0.8333385812621811,0.0,87.17948773056563,-194.26433507471302,0.0,-2.6666684051354994,-5.454544684857356,1.0,9.0,-9.669949917950202
04-14,0.0,0.0,0.0,0.0,0.0,-0.8333385812621811,0.0,87.17948773056563,-194.26433507471302,44.73684107332676,-9.999996008617675,-5.454544684857356,2.0,8.0,-6.55299046212982
04-15,0.0,0.0,0.0,0.0,0.0,-0.8333385812621811,0.0,87.17948773056563,-194.26433507471302,19.230771986161397,-9.999996008617675,-5.454544684857356,2.0,8.0,-8.6784962193936
04-16,0.0,0.0,0.0,0.0,0.0,-0.8333385812621811,0.0,87.17948773056563,-194.26433507471302,19.230771986161397,-37.50000415769021,-5.454544684857356,2.0,8.0,-10.970163565149646
04-17,0.0,0.0,0.0,0.0,0.0,-0.4761896736902877,0.0,87.17948773056563,-194.26433507471302,-14.615380978266945,-37.50000415769021,-3.636365945427867,1.0,9.0,-13.609399008268555
04-18,0.0,0.0,0.0,0.0,0.0,-0.4761896736902877,0.0,85.91549373369463,0.0,-14.615380978266945,-37.50000415769021,-5.454544684857356,1.0,9.0,2.3224478532658197
04-19,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,85.91549373369463,0.0,0.0,-37.50000415769021,-123.07691963268277,1.0,9.0,-9.610674737293449
04-20,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,85.91549373369463,0.0,-37.692300197640996,-39.99999999999998,-123.07691963268277,1.0,9.0,-12.96003274062268
04-21,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,85.91549373369463,0.0,-7.692308794464591,-39.99999999999998,43.63636171214345,2.0,8.0,3.43273998837754
04-22,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,85.91549373369463,0.0,0.0,-39.99999999999998,-3.333335402939022,1.0,9.0,0.15962429499271666
04-23,0.0,0.0,0.0,0.0,0.0,-40.49999729916449,0.0,85.91549373369463,0.0,-7.692308794464591,-39.99999999999998,-83.33333074632623,1.0,9.0,-7.1341785921883885
04-24,0.0,0.0,0.0,0.0,0.0,-16.500000279396794,0.0,85.91549373369463,59.89999979883432,-30.769235177858267,-13.235292002835877,-83.33333074632623,2.0,8.0,0.16480294384264957
04-25,0.0,0.0,0.0,0.0,0.0,7.9999990065892215,0.0,85.91549373369463,66.01694868166398,-30.769235177858267,-10.294113719552357,-56.66666304485671,3.0,7.0,5.183535789973375
04-26,0.0,0.0,0.0,0.0,0.0,8.333331781128997,0.0,85.39079576232287,66.01694868166398,-30.769235177858267,-10.294113719552357,-51.61289668425895,3.0,7.0,5.588735886953853
04-27,0.0,0.0,0.0,0.0,0.0,8.333331781128997,0.0,12.34477457393724,66.01694868166398,-30.769235177858267,-10.294113719552357,27.69231022726848,4.0,6.0,6.110334697215673
04-28,0.0,0.0,0.0,0.0,0.0,8.333331781128997,0.0,-16.873633901417026,66.01694868166398,-30.769235177858267,-10.294113719552357,27.69231022726848,3.0,7.0,3.6754673242694835
04-29,0.0,0.0,0.0,0.0,0.0,8.333331781128997,0.0,-2.2644323849163004,66.01694868166398,-25.925929503022143,-10.294113719552357,27.69231022726848,3.0,7.0,5.296509590214221
04-30,0.0,0.0,0.0,0.0,0.0,8.333331781128997,0.0,-2.2644323849163004,66.01694868166398,-25.925929503022143,-10.294113719552357,15.384617588929112,3.0,7.0,4.270868537019274
05-01,0.0,0.0,0.0,0.0,0.0,-40.49999729916449,0.0,-2.2644323849163004,69.15384440802957,0.0,-13.636361712143444,15.384617588929112,2.0,8.0,2.3448058833945375
05-02,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,63.15789411768028,73.26666719648571,31.578943756643646,-13.636361712143444,43.29897105180687,4.0,6.0,13.083287301635835
05-03,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,40.00000223517415,73.96103830130632,31.578943756643646,-13.636361712143444,42.10526160999012,4.0,6.0,11.111851450010647
05-04,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,40.00000223517415,73.96103830130632,31.578943756643646,-13.636361712143444,42.10526160999012,4.0,6.0,11.111851450010647
05-05,0.0,0.0,0.0,0.0,0.0,-40.66666679084303,0.0,24.99999813735488,73.96103830130632,31.578943756643646,-13.636361712143444,-22.222226821346265,3.0,7.0,4.501227072581009
05-06,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,21.99999955296517,73.2488327838261,31.578943756643646,-13.636361712143444,63.440859865094424,4.0,6.0,11.386022750385203
05-07,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,21.99999955296517,78.32432417193846,9.09090672263808,-13.636361712143444,63.440859865094424,4.0,6.0,9.9349772798941
05-08,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,21.99999955296517,74.93749894062056,-30.000005587935558,-13.636361712143444,40.86021559216242,3.0,7.0,4.513445461992139
05-09,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,21.99999955296517,77.72222266373808,0.0,-13.636361712143444,40.21739295484856,3.0,7.0,7.191937684803741
05-10,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,21.99999955296517,76.41176448416958,-46.15383843874808,-6.060609909046459,40.21739295484856,3.0,7.0,3.8678922835354412
05-11,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.0,21.99999955296517,76.41176448416958,0.0,-6.060609909046459,8.789384096129776,3.0,7.0,5.095044748537883
05-12,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.5736092451022984,21.99999955296517,76.41176448416958,-26.21359240858186,-6.060609909046459,8.789384096129776,4.0,6.0,2.9583794849145857
05-13,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.5736092451022984,21.99999955296517,82.73783853876505,31.578943756643646,-6.060609909046459,-7.84313277911122,4.0,6.0,6.915553930296251
05-14,0.0,0.0,0.0,0.0,0.0,-40.00000124176348,0.5736092451022984,28.999998733401316,83.2916659604137,31.578943756643646,13.846158695644077,-7.84313277911122,5.0,5.0,9.203936864194196
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5736092451022984,28.999998733401316,83.2916659604137,-20.370369731603173,-30.232549073117482,49.01960954393773,4.0,6.0,9.273497056511198
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5736092451022984,28.999998733401316,79.960020058854,10.529937918025551,-27.90697170728751,48.31014022329337,5.0,5.0,11.705561205949087
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5736092451022984,28.999998733401316,81.77272681091442,10.529937918025551,-27.90697170728751,48.31014022329337,5.0,5.0,11.856620101954121
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5736092451022984,28.999998733401316,81.77272681091442,3.647624464080902,-27.90697170728751,47.99999869614836,5.0,5.0,11.257248853529982
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5736092451022984,28.999998733401316,81.77272681091442,-18.181821260570477,-18.790499584173528,-10.000001862645208,3.0,7.0,5.364501006835735
05-20,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.5736092451022984,28.999998733401316,44.44444582418153,13.333329608042954,-18.790499584173528,39.99999813735481,6.0,4.0,11.13007349699245
05-21,0.0,0.0,0.0,0.0,0.0,45.454546378171166,0.5736092451022984,28.999998733401316,47.36841960792064,13.333329608042954,-18.790499584173528,37.99999683350318,6.0,4.0,12.911616735164001
05-22,0.0,0.0,0.0,0.0,0.0,45.454546378171166,0.5736092451022984,28.999998733401316,53.89580509309173,18.750002182787174,-46.86825677429075,-30.000005587935576,5.0,5.0,5.900474939193945
05-23,0.0,0.0,0.0,0.0,0.0,45.454546378171166,0.5736092451022984,28.999998733401316,41.00000052154063,32.64248824675782,-46.86825677429075,-30.000005587935576,5.0,5.0,5.983531730228908
05-24,0.0,0.0,0.0,0.0,0.0,45.454546378171166,0.5736092451022984,14.437502572778687,30.588235603484303,30.05181434659424,-46.86825677429075,-30.000005587935576,5.0,5.0,3.6864538153253634
