,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.2849999666213989,-0.1499998569488521,-0.25,0.5100001096725459,-0.19999992847442627,-0.1600000858306887,-0.04000008106231712,0.03400003910064697,0.034999996423721424,4.0,8.0,02-01,0.00533334662516909
01-03,0.0,0.0,0.0,0.2849999666213989,-0.08999991416931241,-0.25,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.04000008106231712,0.03400003910064697,0.034999996423721424,4.0,8.0,02-02,0.022833339869975905
01-04,0.0,0.0,0.0,0.2849999666213989,-0.07999992370605424,-0.2099997997283931,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.03400003910064697,0.01499998569488531,4.0,8.0,02-03,0.02366668979326886
01-05,0.0,0.0,0.0,0.2849999666213989,-0.07999992370605424,-0.2099997997283931,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.03400003910064697,0.01499998569488531,4.0,8.0,02-04,0.02366668979326886
01-06,0.0,-0.019999995827674866,0.0,0.2849999666213989,-0.07999992370605424,-0.2099997997283931,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.03100001811981201,-0.00500002503395075,3.0,9.0,02-05,0.020083354165156705
01-07,0.0,-0.019999995827674866,0.0,0.3199999928474426,-0.07999992370605424,0.050000190734863725,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.03100001811981201,-0.00500002503395075,4.0,8.0,02-06,0.04466668888926508
01-08,0.0,-0.019999995827674866,0.0,0.26999998092651367,-0.08999991416931241,0.030000209808350053,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.023000001907348633,-0.00500002503395075,4.0,8.0,02-07,0.03733335559566807
01-09,0.0,-0.019999995827674866,0.0,0.26999998092651367,-0.05999994277954057,-0.14999985694885165,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.0040000081062316895,-0.00500002503395075,3.0,9.0,02-08,0.023250014831622503
01-10,0.0,-0.019999995827674866,0.0,0.18000000715255737,-0.05999994277954057,-0.14999985694885165,0.5100001096725459,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,-0.030000030994415283,-0.00500002503395075,2.0,10.0,02-09,0.012916680425405563
01-11,0.0,-0.019999995827674866,0.0,0.20499998331069946,-0.05999994277954057,-0.24000000953674272,0.41999995708465576,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,-0.030000030994415283,-0.040000021457672175,2.0,10.0,02-10,-0.002916680028041153
01-12,0.0,-0.019999995827674866,0.0,0.20499998331069946,-0.05999994277954057,-0.16000008583068848,0.41999995708465576,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,-0.030000030994415283,-0.013000011444091797,2.0,10.0,02-11,0.005999981115261732
01-13,0.0,-0.019999995827674866,0.0,0.15999996662139893,0.31999993324279785,-0.16000008583068848,0.41999995708465576,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,-0.033000051975250244,-0.05000001192092901,3.0,9.0,02-12,0.030583300938208876
01-14,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.31999993324279785,-0.07000017166137651,0.32000005245208696,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,-0.033000051975250244,-0.05000001192092901,3.0,9.0,02-13,0.025166634470224356
01-15,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.36999988555908203,-0.04000020027160689,0.10000014305114746,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-14,0.014499971022208472
01-16,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.35999989509582475,-0.04000020027160689,0.10000014305114746,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-15,0.006166645636161071
01-17,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.35999989509582475,-0.04000020027160689,0.0700001716613774,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-16,0.0036666480203468993
01-18,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.30999994277954057,-0.04000020027160689,0.0700001716613774,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-17,-0.0005000146726767823
01-19,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.30999994277954057,-0.04000020027160689,0.0700001716613774,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-18,-0.0005000146726767823
01-20,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.30999994277954057,-0.009999990463256836,0.030000209808350498,0.1499999761581421,-0.1600000858306887,-0.1499999761581421,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-19,0.014500000824530934
01-21,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.30999994277954057,-0.04000020027160689,0.030000209808350498,0.1499999761581421,-0.21000003814697288,-0.1499999761581421,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-20,0.007833320647478081
