,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.2300004959106463,0.6699991226196254,-0.9899997711181676,-0.7800006866455078,-3.729999542236328,2.0699996948242188,0.4499998092651385,-2.3199996948242188,-0.2200002670288086,0.25,-1.0699996948242179,4.0,8.0,02-01,-0.49500012397766163
01-03,-0.18000030517578125,-0.2000007629394549,0.6999998092651367,-0.7000007629394531,-0.6800003051757777,-3.370000839233395,2.779998779296875,0.5599994659423846,-2.25,-0.1099996566772461,0.2200002670288086,-0.9300003051757804,4.0,8.0,02-02,-0.34666705131530695
01-04,-0.13000011444091797,-0.2000007629394549,1.169999122619629,-0.5100002288818359,-0.7800006866455078,-3.180000305175785,2.4699993133544957,0.6400003433227557,-1.9099998474121058,-0.12999916076660156,-0.09000015258788885,-0.9400005340576199,3.0,9.0,02-03,-0.2991669178009031
01-05,-0.24000072479248047,0.05999946594238281,1.2300004959106445,-0.05999946594238281,-0.5799999237060582,-3.3499984741210973,2.729999542236328,0.3299999237060529,-2.069999694824217,-0.1599998474121076,-0.48999977111816406,-0.930000305175783,4.0,8.0,02-04,-0.29416656494140686
01-06,-0.1900005340576154,0.05000019073486506,1.320000648498537,-0.2199993133544922,-0.47999954223633523,-3.649999618530277,3.1800003051757812,0.7200002670288086,-1.9999999999999982,0.0,-0.34999942779541016,-1.0300002098083505,4.0,8.0,02-05,-0.22083310286204058
01-07,-0.03999996185302557,0.1100006103515625,1.4100008010864276,-0.039999008178707385,-0.7899990081787145,-3.6399993896484375,3.4499988555908203,1.0299997329711914,-1.9299993515014648,-0.2199993133544922,-0.22999954223632635,-0.9700002670288095,4.0,8.0,02-06,-0.15499965349833134
01-08,0.23000049591064453,0.16000080108642756,1.5600004196166992,0.15999984741210938,-0.6399993896484375,-3.569999694824215,3.1499996185302734,1.140000343322754,-1.9699997901916504,-0.46000003814697266,-0.6099996566772479,-0.7200002670288068,6.0,6.0,02-07,-0.13083310921986854
01-09,0.48999977111816406,-0.45999908447265625,1.470000267028805,0.05000114440917969,-0.2100009918212855,-3.779998779296875,2.9200000762939453,1.3999996185302752,-1.9699997901916504,-0.4300003051757795,-1.0500001907348633,-0.569999694824217,5.0,7.0,02-08,-0.17833316326141313
01-10,0.9600000381469744,-0.7299995422363281,1.5999994277954137,-0.03999900817871094,-0.32999992370605824,-4.019998550415043,3.0200004577636648,1.25,-1.6400003433227521,-0.3400001525878906,-1.060000419616701,-0.569999694824217,4.0,8.0,02-09,-0.15833314259847064
01-11,1.0500001907348615,-0.8199996948242188,1.5900001525878906,-0.03999900817871094,-0.4500007629394531,-3.6499996185302734,3.090000152587887,1.1300001144409197,-1.7799997329711914,-0.35000038146972656,-1.1700000762939453,-0.550000190734866,4.0,8.0,02-10,-0.1624999046325689
