,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0000000000000004,-0.6499999761581421,0.005499999970197678,0.0,0.02699999930337071,0.0,0.0,0.0,0.0,0.0,0.00629999954253435,4.0,8.0,02-01,0.03240000188816342
01-03,0.0,0.7999999523162842,-0.8499999642372131,0.005499999970197678,0.0,0.02699999930337071,0.0,0.0,0.0,0.0,0.0,0.00629999954253435,4.0,8.0,02-02,-0.0009333344254021848
01-04,0.0,0.7999999523162842,-0.8499999642372131,0.005499999970197678,0.0,0.056000000331550844,0.0,0.003400001674890518,0.0,-0.0800000037997961,0.0,0.00629999954253435,5.0,7.0,02-03,-0.004900001183462639
01-05,0.0,0.2999999523162842,-0.7599999904632568,0.0025000004097819346,0.0,0.02699999930337071,0.0,0.003400001674890518,0.0,-0.0800000037997961,0.0,0.00629999954253435,5.0,7.0,02-04,-0.04173333675134927
01-06,0.0,0.5899999141693111,0.3199999853968621,0.0025000004097819346,0.0,0.02699999930337071,0.0,0.003400001674890518,0.0,-0.0800000037997961,0.0,0.00629999954253435,6.0,6.0,02-05,0.07243332472474621
01-07,0.0,0.7999999523162837,0.3199999853968621,-0.0024999994784593565,0.0,0.02699999930337071,0.0,0.003400001674890518,0.0,-0.0800000037997961,0.0,0.008999999612569809,5.0,7.0,02-06,0.08974166125214345
01-08,0.0,0.7000000476837154,-0.19999998807907104,0.010000000707805158,0.0,0.02699999930337071,0.0,0.003400001674890518,0.0,-0.0800000037997961,0.0,0.008999999612569809,5.0,7.0,02-07,0.03911667142529037
01-09,0.0,0.019999980926513228,-0.19999998807907104,0.010000000707805158,0.0,0.02699999930337071,0.0,0.003400001674890518,0.0,-0.0800000037997961,-0.004000000655651094,0.008999999612569809,5.0,7.0,02-08,-0.017883334192447402
01-10,0.0,0.1100001335144043,-0.12999999523162842,0.010000000707805158,0.0,0.014999999664723871,0.0,0.003400001674890518,0.0,-0.0800000037997961,-0.004000000655651094,0.008999999612569809,5.0,7.0,02-09,-0.005549988709390163
01-11,0.0,0.06999993324279741,-0.29999999701976776,0.010000000707805158,0.0,0.033999999053776264,0.0,0.003400001674890518,-0.018300002440810204,-0.0800000037997961,-0.004000000655651094,0.008999999612569809,5.0,7.0,02-10,-0.022991672468682167
01-12,0.0,-0.8999998569488517,-0.29999999701976776,0.010000000707805158,0.0,0.024999999441206455,0.0,0.003400001674890518,-0.018300002440810204,-0.0800000037997961,-0.008000000379979612,0.008999999612569809,4.0,8.0,02-11,-0.10490832159606112
01-13,0.0,-0.6499998569488521,-0.29999999701976776,0.010000000707805158,0.0,0.007000000216066839,0.0,0.003400001674890518,-0.018300002440810204,-0.0800000037997961,-0.008000000379979612,0.008999999612569809,4.0,8.0,02-12,-0.08557498819815612
01-14,0.0,-1.0499999523162837,-0.29999999701976776,0.010000000707805158,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.018300002440810204,-0.0800000037997961,-0.008000000379979612,0.008999999612569809,3.0,9.0,02-13,-0.12015832945083575
01-15,0.0,-0.5499999523162837,-0.290000006556511,0.010000000707805158,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.018300002440810204,-0.0800000037997961,-0.008000000379979612,0.008999999612569809,3.0,9.0,02-14,-0.07765833024556434
01-16,0.0,-0.1499998569488521,-0.290000006556511,0.010000000707805158,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.028400002047419548,-0.0800000037997961,-0.008000000379979612,0.008999999612569809,3.0,9.0,02-15,-0.04516665559882915
01-17,0.0,-0.09999990463256836,-0.290000006556511,0.010000000707805158,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.028400002047419548,-0.0800000037997961,-0.008000000379979612,0.008999999612569809,3.0,8.0,02-16,-0.04099999290580552
01-18,0.0,-0.19999980926513627,-0.290000006556511,-0.012499999720603226,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.028400002047419548,0.0,-0.008000000379979612,0.008999999612569809,2.0,9.0,02-17,-0.04454165134423719
01-19,0.0,-0.2999999523162842,-0.3500000089406967,-0.012499999720603226,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.028400002047419548,0.0,-0.008000000379979612,0.008999999612569809,2.0,9.0,02-18,-0.057874996797181666
01-20,0.0,-0.20000004768371626,-0.14999999105930328,-0.012499999720603226,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.028400002047419548,0.0,0.04599999822676181,0.008999999612569809,3.0,8.0,02-19,-0.028375003370456436
01-21,0.0,-0.45000004768371626,-0.3500000089406967,-0.01500000013038516,0.0,-0.007999999448657032,0.0,0.003400001674890518,-0.028400002047419548,0.0,0.036000000312924385,0.008999999612569809,3.0,9.0,02-20,-0.06691667138754083
01-22,0.0,-0.48000001907348677,-0.3500000089406967,-0.01500000013038516,0.0,0.0,0.0,0.003400001674890518,-0.028400002047419548,0.0,0.04599999822676181,0.004399999976158142,3.0,9.0,02-21,-0.06830000252618147
