,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.37719399010688,13.937817269668868,-9.68559794075982,4.764173467862447,7.4404762467919925,-3.8167937819853988,-8.300397015006823,-7.4374603401412855,-10.771139139751638,-1.9718314147315568,-0.8495410916264314,-3.224988378154106,3.0,9.0,-3.44103967566172
01-03,-21.87160305395794,12.532907790690631,-7.611934080893786,4.809524899437314,7.539684867402354,-3.053432113605772,-4.943552059220062,-7.256164653307685,-11.996983549117365,-1.2070487951826434,-0.5754976015706224,-2.818691163648299,3.0,9.0,-3.03773245941449
01-04,-25.842699879965615,10.794844996175572,-2.13075323092395,4.362257324028776,6.001979631105905,-1.772913275355006,-6.016511053621472,-6.644300336499829,-14.747837908978365,-1.16063133414161,-2.439022605399413,-0.7049314468573706,3.0,9.0,-3.3583765933693654
01-05,-18.393232178664935,11.288542149149203,-5.655776862345489,2.3707918273231803,6.435648986678586,-3.332052514544369,-3.4932816662715154,-9.500861622608115,-12.328070197428568,-2.623020439621704,-2.28571470091943,-3.3591710889718485,3.0,9.0,-3.40634985901875
01-06,-30.583054854842167,8.563542053822426,-3.120426048300075,3.319112175793676,7.669759391735583,-6.97858951942907,2.434462574177617,-9.003106695267478,-12.913916776050153,-0.7339442798699993,-1.3480722511270018,-1.2145737264080234,4.0,8.0,-3.659067329647056
01-07,-35.41176739860983,2.98343040964893,1.8040021214254762,2.731982742402634,6.296482166384915,-6.7273400268915635,2.7932960496998924,-5.450155005796722,-11.308150971816437,-1.1748406434597274,-0.8856732311337054,0.025248287672882376,6.0,6.0,-3.6936237917061043
01-08,-33.52941625258502,-3.7569076842227394,0.14691815148586979,5.405406822261915,7.823962453680343,-6.671993729448634,-0.07448959955125901,-2.414628383808514,-8.62804748824613,-6.086948188857362,-2.7460635392924004,2.0823008165854033,4.0,8.0,-4.037492218499878
01-09,-27.76470184326172,-5.789762373749395,-2.4108465390004596,3.3692147516497406,7.470697331518621,-6.432275904258873,3.3519538388960566,-4.082345019271131,-10.0355708884329,-7.2460237245880466,-2.7550418050656393,2.8507722397842836,4.0,8.0,-4.122827494648289
01-10,-15.795447267284235,-3.691460553034434,-0.3444866923007493,1.6597538104542227,6.88476503382843,-7.4310773151329235,6.38919327855619,-5.968029584163424,-7.243050800561085,-6.263343520942823,-1.5275542160989783,2.9499222166776407,4.0,8.0,-2.531734634166847
01-11,-4.943352629769194,-4.555553860134549,0.19714595230368973,5.263156056992798,8.30077584760135,-5.898544954774162,8.133287245338874,-7.689527444404922,-10.657651011236826,-8.16132503482099,-1.609383947200261,1.1479887396457196,5.0,7.0,-1.7060820867048727
