,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6647586822509766,3.711797714233395,0.8334846496582102,6.3992919921875,13.63037109375,189.5064697265625,-51.7735595703125,0.0,100.115966796875,130.437744140625,45.61083984375,-139.7613525390625,8.0,4.0,02-01,24.837191263834637
01-03,-0.6381692886352539,3.711797714233395,0.8334846496582102,6.3992919921875,13.63037109375,189.5064697265625,-2.69921875,0.0,100.4498291015625,62.190673828125,45.61083984375,-151.22998046875,8.0,4.0,02-02,22.313782453536987
01-04,-0.6381692886352539,4.124219894409176,2.1445693969726562,6.3992919921875,13.63037109375,189.5064697265625,-2.69921875,0.0,100.4498291015625,62.190673828125,-0.6019287109375,-121.149169921875,7.0,5.0,02-03,21.113078196843464
01-05,-0.6381692886352539,4.949064254760739,3.8809852600097656,6.3992919921875,13.63037109375,189.5064697265625,-2.69921875,0.0,-9.6826171875,30.689453125,-24.7786865234375,-182.86572265625,6.0,6.0,02-04,2.3659350872039795
01-06,-0.6381692886352539,3.093158721923828,3.8809852600097656,11.129203796386719,13.63037109375,189.5064697265625,36.7979736328125,0.0,-9.6826171875,30.689453125,-24.7786865234375,-237.63330078125,7.0,5.0,02-05,1.3329034646352131
01-07,-0.6381692886352539,1.4434776306152344,3.8809852600097656,18.64142608642578,2.5556640625,189.5064697265625,36.7979736328125,0.0,-9.6826171875,30.689453125,-24.7786865234375,-154.68017578125,7.0,5.0,02-06,7.811316728591919
01-08,-0.6381692886352539,1.4434776306152344,5.573635101318359,18.64142608642578,2.4193725585938637,189.5064697265625,36.7979736328125,0.0,-9.6826171875,30.689453125,-34.20166015625,-164.7396240234375,7.0,5.0,02-07,6.31747810045879
01-09,-0.6381692886352539,-1.0310592651367188,5.573635101318359,18.64142608642578,-7.769378662109432,-18.6754150390625,36.7979736328125,0.0,-9.6826171875,30.689453125,-34.20166015625,-164.7396240234375,4.0,8.0,02-08,-12.086286306381231
01-10,-1.6131496429443377,-1.0310592651367188,5.573635101318359,18.64142608642578,-7.769378662109432,-15.4697265625,36.7979736328125,38.24114990234352,-9.6826171875,30.689453125,-34.20166015625,-164.7396240234375,5.0,7.0,02-09,-8.713631470998152
01-11,-1.6131496429443377,-5.155275344848633,4.295276641845703,18.64142608642578,-7.769378662109432,-15.4697265625,36.7979736328125,38.24114990234352,-9.6826171875,30.689453125,-21.580322265625,-89.9022216796875,5.0,7.0,02-10,-1.875617663065616
01-12,-1.6131496429443377,-4.536638259887695,4.122081756591797,18.64142608642578,-7.769378662109432,-15.4697265625,67.2003173828125,38.24114990234352,-9.6826171875,30.689453125,-31.6654052734375,-89.0760498046875,5.0,7.0,02-11,-0.07654476165773853
01-13,-1.6131496429443377,-5.155275344848633,4.122081756591797,18.64142608642578,-7.769378662109432,-15.4697265625,67.2003173828125,-129.62481689453125,-9.6826171875,30.689453125,-51.07043457031227,-144.5238037109375,4.0,8.0,02-12,-20.35466035207111
01-14,-1.6131496429443377,-5.155275344848633,2.592510223388672,18.64142608642578,-7.769378662109432,7.735107421875,67.2003173828125,-129.62481689453125,-67.445068359375,30.689453125,-82.06530761718773,-92.62353515625,5.0,7.0,02-13,-21.6198097864787
01-15,-1.6131496429443377,-5.155275344848633,1.8510589599609304,18.64142608642578,-7.769378662109432,7.735107421875,67.2003173828125,-129.62481689453125,-67.445068359375,30.689453125,-49.445556640625,-46.408935546875,5.0,7.0,02-14,-15.112068176269537
01-16,-0.3722658157348633,-6.083223342895508,0.43463897705077414,18.64142608642578,-7.769378662109432,7.735107421875,30.40234375,-129.62481689453125,-67.445068359375,30.689453125,-27.899658203125,-46.408935546875,5.0,7.0,02-15,-16.475031455357875
01-17,-0.3722658157348633,-2.57763671875,0.43463897705077414,18.64142608642578,-7.769378662109432,7.735107421875,30.40234375,-129.62481689453125,-67.445068359375,41.3646240234375,-27.899658203125,-43.00732421875,5.0,7.0,02-16,-15.009834051132207
01-18,-0.3722658157348633,-2.371431350708008,1.1249465942382741,11.741317749023438,-7.769378662109432,7.735107421875,30.40234375,-129.62481689453125,-67.445068359375,41.3646240234375,-44.725341796875,-43.00732421875,5.0,7.0,02-17,-16.912273963292446
01-19,0.8863458633422852,-2.371431350708008,0.194305419921875,11.741317749023438,-7.769378662109432,7.735107421875,30.40234375,-129.62481689453125,-67.445068359375,43.8514404296875,-44.725341796875,-83.925048828125,6.0,6.0,02-18,-20.087518771489467
01-20,0.8863458633422852,-1.546590805053711,0.37327194213866477,11.741317749023438,-7.769378662109432,7.735107421875,30.40234375,-129.62481689453125,-57.4285888671875,10.996826171875,-44.725341796875,-77.7532958984375,6.0,6.0,02-19,-21.392733335495
01-21,1.7726941108703613,-1.546590805053711,0.37327194213866477,11.741317749023438,-7.769378662109432,7.735107421875,129.0418701171875,-129.62481689453125,-57.4285888671875,10.996826171875,-44.725341796875,-77.7532958984375,6.0,6.0,02-20,-13.098910450935369
01-22,1.7726941108703613,1.0722904205322266,0.37327194213866477,11.741317749023438,-7.769378662109432,7.735107421875,129.0418701171875,-129.62481689453125,-57.4285888671875,10.996826171875,25.002197265625,-47.380859375,8.0,4.0,02-21,-4.539005716641749
01-23,1.7726941108703613,1.27850341796875,0.37327194213866477,11.741317749023438,-7.769378662109432,7.735107421875,129.0418701171875,-129.62481689453125,-57.4285888671875,10.996826171875,56.4010009765625,-22.596923828125,8.0,4.0,02-22,0.16007363796233598
01-24,1.7726941108703613,1.27850341796875,-3.451568603515632,11.741317749023438,-7.769378662109432,7.735107421875,170.4224853515625,-53.803955078125,-57.4285888671875,-80.3604736328125,56.4010009765625,-22.596923828125,6.0,6.0,02-23,1.9950183629989577
01-25,1.7726941108703613,1.6909294128417969,0.15851593017577414,7.5122222900390625,-7.769378662109432,7.735107421875,233.1904296875,-53.803955078125,-57.4285888671875,-65.13427734375,56.4010009765625,-22.596923828125,7.0,5.0,02-24,8.47731467088063
01-26,1.7726941108703613,-0.206207275390625,0.5420265197753835,7.5122222900390625,-7.769378662109432,7.735107421875,233.1904296875,-53.803955078125,-57.4285888671875,-65.13427734375,56.4010009765625,-22.596923828125,6.0,6.0,02-25,8.35117916266123
