,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.036789894104003906,0.21031761169433594,0.09285497665405273,0.023871421813964844,0.032630920410158026,0.016719818115234375,-0.27372455596924006,-0.043670654296875,-0.24958896636962713,0.22742366790771484,0.2796611785888654,0.17322254180908025,9.0,3.0,02-01,0.04387565453847234
01-03,0.036789894104003906,0.1952934265136701,0.09285497665405273,0.03978729248046875,0.032630920410158026,0.058524131774902344,0.40203285217285156,-0.11353778839111328,-0.24958896636962713,0.1364555358886701,0.2796611785888654,0.17322254180908025,10.0,2.0,02-02,0.09034383296966524
01-04,-0.18395328521728516,0.03755664825439364,0.40238094329833984,0.03978729248046875,0.16315746307373047,0.058524131774902344,0.40203285217285156,-0.043670654296875,-0.24958896636962713,0.0,0.5686416625976562,0.17322254180908025,8.0,4.0,02-03,0.11400755246480299
01-05,-0.18395328521728516,-0.030045509338378906,0.5184502601623526,0.03978729248046875,0.2528972625732422,0.058524131774902344,-0.28227901458740234,0.0,-0.24958896636962713,0.0,0.6152524948120099,0.0,5.0,7.0,02-04,0.06158705552419019
01-06,-0.18395328521728516,-0.030045509338378906,0.3095216751098624,0.03978729248046875,0.15499877929687678,0.04180431365966797,-0.27372360229492365,0.043668746948243964,-0.11587905883789062,-0.0454864501953125,0.866946220397951,0.048117637634277344,7.0,5.0,02-05,0.07131306330362978
01-07,-0.18395328521728516,-0.030045509338378906,0.5261864662170401,-0.07956790924072354,0.2528972625732422,-0.10868644714355469,-0.5132312774658221,0.05240345001220881,-0.09805107116699219,0.0,0.8296594619750977,-0.04811763763427557,4.0,8.0,02-06,0.04995779196421305
01-08,-0.7393107414245605,-0.0751147270202619,0.5807390213012704,0.031830787658692294,0.39157962799072443,-0.10868644714355469,-0.5132312774658221,0.0,-0.13370800018310547,0.0,0.8296594619750977,0.10585880279541193,5.0,7.0,02-07,0.030801375706991003
01-09,-0.7393107414245605,0.0,0.5807390213012704,0.08793449401855469,0.285528182983402,0.025086402893066406,-0.5132312774658221,0.0,-0.36546802520751953,0.0,0.8296594619750977,0.2502117156982422,6.0,6.0,02-08,0.0367624362309776
01-10,-0.7393107414245605,0.12112712860107333,0.5651531219482413,0.27918195724487394,0.285528182983402,-0.025079727172851562,-0.08553886413574219,-0.1746730804443377,-0.026741981506347656,0.054581642150878906,0.8296594619750977,0.2502117156982422,7.0,5.0,02-09,0.11117490132649747
01-11,-0.7393107414245605,0.12112712860107333,0.5806269645690909,0.2871427536010751,0.285528182983402,-0.025079727172851562,-0.08553886413574219,-0.08733940124511896,-0.026741981506347656,0.054581642150878906,0.8296594619750977,0.2502117156982422,7.0,5.0,02-10,0.12040559450785326
01-12,-0.7393107414245605,0.12112712860107333,0.6193218231201163,0.08821630477905362,0.14684581756591975,-0.025079727172851562,-0.08553886413574219,-0.21833992004394887,-0.026741981506347656,-0.1546468734741211,0.5406751632690447,0.2117176055908203,6.0,6.0,02-11,0.03985381126403801
01-13,-0.7393107414245605,0.12112712860107333,0.5806269645690909,0.048428058624268466,0.14684581756591975,-0.025079727172851562,-0.08553886413574219,-0.2969436645507848,-0.08913803100585938,-0.6549768447875977,0.5406751632690447,0.35606956481933594,6.0,6.0,02-12,-0.008101264635721916
01-14,-1.0704264640808105,0.046012401580811435,0.6193218231201163,0.048428058624268466,0.30184555053711115,-0.025079727172851562,0.21384811401367188,-0.20960426330566584,0.02674198150634588,-0.518524169921875,0.139828681945799,0.14435291290283025,8.0,4.0,02-13,-0.023604591687520715
