,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.235828399658196,-6.835720062255859,-2.5379409790039062,3.8844642639160227,2.7908210754394602,3.389404296875,2.8975982666015767,-8.770164489746094,5.859474182128892,7.722267150878892,3.3405227661132812,-3.3428344726562784,7.0,5.0,02-01,-0.4864947001139341
01-03,-16.692970275878906,-7.721839904785156,-1.7598876953125,3.950603485107422,3.1503143310546946,3.474628448486321,5.899715423583984,-4.0316009521484375,3.550331115722642,1.0768127441406534,4.320137023925781,-2.7296752929687784,7.0,5.0,02-02,-0.6261192957560233
01-04,-17.917171478271484,-7.034641265869141,0.9077339172363281,4.45152664184571,2.8192024230957102,3.427288055419929,5.111194610595717,-5.111152648925781,0.5099411010742188,1.9596710205078125,-0.519195556640625,0.5340728759765341,8.0,4.0,02-03,-0.9051275253295893
01-05,-18.966495513916016,-6.410747528076172,1.472747802734382,4.149082183837898,2.6772918701171875,3.474628448486328,5.994709014892578,-5.3690948486328125,0.8466873168945312,3.3954544067382812,-1.861297607421875,-0.21757507324221592,7.0,5.0,02-04,-0.9012174606323254
01-06,-14.2095947265625,-7.893634796142578,2.1859664916992188,4.460979461669922,2.980030059814453,0.9372940063476562,6.498249053955078,-2.2737503051757812,4.348922729492173,0.2812957763672159,0.8424682617187358,2.670333862304659,9.0,3.0,02-05,0.06904665629068774
01-07,-10.982921600341797,-7.278785705566406,2.1767005920410227,4.205787658691406,2.412395477294929,0.984619140625,4.9971961975097585,-0.26751708984375,5.089782714843764,-2.8522415161132812,0.636749267578125,4.242828369140625,8.0,4.0,02-06,0.2803827921549497
01-08,-10.108482360839844,-6.808616638183601,2.778759002685547,4.99969482421875,2.459705352783203,0.7952728271484375,3.0306015014648438,1.6909866333007812,5.926849365234389,-8.479042053222656,2.1061935424804688,6.9626312255859375,9.0,3.0,02-07,0.4462127685546881
01-09,-8.525749206542962,-8.029266357421882,2.3897361755371165,5.387195587158203,2.3367042541503906,0.3502922058105469,3.0211029052734233,7.556877136230469,5.1571197509765625,-7.140213012695341,-2.1061859130859375,6.0428314208984375,8.0,4.0,02-08,0.5367037455240856
01-10,-5.334056854248047,-7.703754425048835,3.9273223876953125,5.699085235595703,1.9109954833984375,0.72900390625,5.472198486328125,7.432647705078125,-1.741485595703125,-4.0357818603515625,-1.7241363525390625,5.192291259765625,7.0,5.0,02-09,0.818694114685058
01-11,-4.984279632568359,-7.848419189453132,3.9458503723144602,5.150897979736328,1.5515022277832031,6.627361297607422,6.6312255859375,3.2099838256835938,-3.0692825317382812,-6.732757568359347,-0.3428649902343608,4.757110595703125,7.0,5.0,02-10,0.7413606643676793
