,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5294082997992935,-17.647055523618373,27.777778513637607,36.000001430511475,27.272731788230477,-25.000007761021614,48.48484999001622,-30.769236941309597,21.73912874466987,13.461537579812916,32.14285587575156,-13.28671777549789,7.0,5.0,9.720538135115278
01-03,13.580248639671158,-20.48193013344475,32.29166763679438,41.81818437970369,27.272731788230477,0.0,50.0,-30.769236941309597,27.99999713897706,13.461537579812916,32.14285587575156,-16.78321806572667,8.0,4.0,14.211069824871686
01-04,17.64706253592933,-19.04762276446209,29.347829960131612,41.81818437970369,27.272731788230477,33.33333747254459,51.51515452548699,-36.000001430511475,24.999995343387045,13.461537579812916,30.95238078343354,-20.289853069367126,9.0,3.0,16.250894758693292
01-05,17.64706253592933,-7.058823611909528,15.053761786898528,41.81818437970369,22.580647487173934,33.33333747254459,52.941178017421564,-36.000001430511475,24.999995343387045,15.384612739438744,34.44444562182017,-21.167880353552142,9.0,3.0,16.164709999028705
01-06,11.764708357286219,-11.76470134497524,13.97849400342027,41.81818437970369,24.999999999999993,33.33333747254459,52.941178017421564,-36.000001430511475,33.33333333333334,10.204083866896273,33.707867049761575,-23.880591438193356,9.0,3.0,15.36965768889062
01-07,19.35483932991305,-9.411762478442403,8.60214867692751,50.909090022410254,20.000004967053524,33.33333747254459,45.16129016752174,-36.000001430511475,29.16666433836019,8.333331781129019,32.1839114321571,-17.24137874335655,9.0,3.0,15.365956294642212
01-08,21.505374896869544,-8.23529304517596,14.141412560227785,50.909090022410254,23.333334989017825,33.33333747254459,45.16129016752174,-36.000001430511475,37.03703887668651,0.0,32.954548071484936,-13.636366451222981,8.0,4.0,16.70864717748773
01-09,24.731184656405823,-18.518515520571157,13.265305377701257,41.304346558502374,23.333334989017825,27.777783296726138,48.38709832478263,-36.000001430511475,37.03703887668651,10.416663174206944,31.578949019519246,-10.38961622039044,9.0,3.0,16.076964258506305
01-10,19.277104799832877,-17.073169136104095,13.265305377701257,47.45762437898777,23.333334989017825,16.666666666666654,46.87499825377014,-36.000001430511475,15.384612739438744,10.416663174206944,31.578949019519246,-12.987016405056472,9.0,3.0,13.182922702289119
01-11,22.988504250907326,-17.073169136104095,16.666662770938174,45.76271066580715,23.333334989017825,16.666666666666654,45.16129016752174,-36.000001430511475,34.782607287224884,8.333331781129019,31.578949019519246,-9.999997764825839,9.0,3.0,15.183407438940883
01-12,22.988504250907326,-15.189873608731416,19.047613100670095,40.677964475023984,20.000004967053524,16.666666666666654,45.16129016752174,-21.428572188834753,4.3478283404402385,8.333331781129019,32.97872374153828,-7.975459853492514,9.0,3.0,13.800668486657683
01-13,22.093022611090927,-7.4074076799480775,19.047613100670095,45.76271066580715,22.580647487173934,16.666666666666654,51.428570090507954,-9.677419664956526,4.3478283404402385,8.333331781129019,32.25806554985509,-10.691820975841242,9.0,3.0,16.228483997716264
01-14,18.072286647503653,-9.87654112039807,22.857139126783967,28.571431178045646,24.999999999999993,22.222224981696396,45.714285471001446,9.677419664956526,21.73912874466987,15.384612739438744,32.25806554985509,-19.310342219440123,10.0,2.0,17.692475897009427
01-15,20.4819229521621,-8.641974400173074,15.238092751189312,38.59649150325321,27.272731788230477,22.222224981696396,48.57142565201736,-3.225803350434739,21.73912874466987,18.518522197817433,32.631579607807694,-18.24324171938456,9.0,3.0,17.930091725737622
01-16,18.072286647503653,-8.641974400173074,15.238092751189312,38.59649150325321,27.272731788230477,22.222224981696396,48.57142565201736,-3.225803350434739,24.999995343387045,25.423725902674498,31.914894966153124,-13.513508506549263,9.0,3.0,18.910881939912333
01-17,16.86746849517443,-12.820516347415007,21.929824836586544,30.000001192092896,27.272731788230477,16.666666666666654,54.285714528998554,-3.225803350434739,30.769225478877498,26.66666997803569,30.851066190767963,-16.216216651604412,9.0,3.0,18.587236067164714
01-18,16.86746849517443,-20.547941402593604,23.93162236411185,19.56521781383255,27.272731788230477,-5.555550036607201,56.756758280615436,-3.225803350434739,26.92307515962583,26.66666997803569,27.659573523692814,-12.83783348395588,8.0,4.0,15.289665760810637
01-19,16.86746849517443,-18.918916741977938,23.93162236411185,10.86956761171774,30.30303180819802,-5.555550036607201,56.756758280615436,-3.225803350434739,26.92307515962583,26.66666997803569,26.595744748307652,-7.051283226916113,8.0,4.0,15.346865424154219
