,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.117505981767438,0.0,-1.1156248902814891,6.789140178845921,2.503792989871647,3.9510825190243666,2.837488568003482,0.17301433423594148,2.4221511806380205,-4.628818705676544,5.8058932279784905,1.3137490582097322,9.0,3.0,2.680781203551417
01-03,7.073169965817773,0.0,-2.047080858693372,7.74703218805463,2.503792989871647,3.1044206975853914,2.7515020780341746,0.7738620094778662,3.507269992550883,-5.3275163363580385,4.592718671777942,1.081911856169386,9.0,3.0,2.1467569378573566
01-04,6.273065457600027,1.0669311917996223,-1.7294005860973696,8.94117916331573,1.213959360450665,1.9718314147315734,3.415880591180345,0.7738620094778662,1.9776482686793266,-4.716156950640914,4.852689960726634,1.2383889045456165,10.0,2.0,2.10665656548076
01-05,5.92593176919766,2.1072732011203468,-1.0142026871370704,8.70587966021368,0.533127907190421,2.4299087244534485,3.8265289158750604,0.5145751863427293,1.891661778710004,-4.890833440569656,3.812821333082987,1.4671782485074862,10.0,2.0,2.1091542164155914
01-06,5.237513110117788,2.396931857000427,0.6085138745593246,7.8431372549019605,0.3813824437064669,2.3386343294041176,3.066436658396615,0.17065236610905204,1.891661778710004,-5.069937925303123,4.639174793176,1.3147724074367872,11.0,1.0,2.0682394123512853
01-07,6.666668978604393,2.6845702632104294,0.30425693727964426,5.952380772170391,-0.5388810602920402,1.5947474552283003,2.3017861434449807,-0.5972670070763273,1.4604817120256255,-6.183752489494402,4.884316119089814,0.6965956041519377,9.0,3.0,1.6021586190285622
01-08,3.272727041533499,2.3010615318331373,0.8121819351048374,6.471978609995982,-0.691238062590904,1.8709056792868977,2.387039589924921,-0.34129659506543425,1.3757510390171026,-6.844448513454861,3.460212436721113,1.4637872656701627,9.0,3.0,1.294888496498038
01-09,3.272727041533499,1.5399499114478088,0.5091572160323131,6.249999528444293,-0.68807456508295,2.0579917866246134,1.6197748320378649,0.08503595822452445,1.5450588617630767,-5.83038750181129,2.61096776945948,1.617866655459646,10.0,2.0,1.2158389578444064
01-10,5.581950864253173,1.4450922018382761,1.213345615706678,6.1757698012952,-0.7645289147783949,1.2160820006499973,1.0247641773541034,0.25466666936525084,2.3911164138262566,-4.65320208073475,1.7406424129604092,1.1556211388311803,10.0,2.0,1.3984433583806146
01-11,6.6901480971064355,0.9680579110193407,1.7171725539842297,6.698565830487977,-0.68807456508295,3.0612238578887387,0.4295548905507335,-0.08518082688926217,2.5662895451593206,-5.092185304858825,0.7832911608416171,1.3036815704851257,9.0,3.0,1.5293787267243735
