,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7352922614470139,-4.992660208606227,0.22815210452725837,9.773464385263678,7.684479685474789,-1.9521436862886936,5.192631563925786,-1.8168037125291951,8.121022687122117,1.2569130601889817,2.184335841305365,-0.650191333233584,7.0,5.0,2.0244923438086055
01-03,-7.3529413139668875,-4.992660208606227,-0.1762087649710903,9.788064904286042,6.9720048777651575,-1.2594446336512388,6.2324465821885955,0.22254995541502992,7.925531019070019,0.3016564493894156,2.770380634426616,-1.0403110937683213,7.0,5.0,1.6159223672980925
01-04,-7.3529413139668875,-4.992660208606227,-0.7017570629454495,10.762404341583808,6.310431527687276,2.091021819200009,4.078110802385752,-0.5983539595423686,8.577520357414972,-1.4077460796264676,-0.47948934679253613,0.5128200112166769,6.0,6.0,1.3999467406673798
01-05,-7.616703724840924,-2.2026432211595712,0.0,5.769534602702202,2.840614986984214,0.4999995231628418,6.021382483176799,0.8941869215862128,4.7416157447611935,-0.4524894688268658,0.26164909896490435,-1.1734048460580675,7.0,5.0,0.7986451750377449
01-06,-4.564702651079963,-2.5625888433984434,-0.5584636982285739,5.452525944506403,2.6357407385250156,-3.1756303397725936,4.868261848175021,2.8148156625253185,5.167827368389391,-1.0000038146972656,-0.05249464190205682,-2.23979015647296,5.0,7.0,0.5654581180474412
01-07,-7.317073170731707,-2.5625888433984434,0.9598590652420302,5.304489250562392,2.1197748176420323,-4.848086835034886,3.3390897851657906,2.962960137261285,3.4592948068553104,-0.2979214255679252,-0.9533914892847701,1.0204071702683166,7.0,5.0,0.2655677724149521
01-08,-7.317073170731707,-2.945508033954513,5.32828885847447,6.206348964146206,1.3255566909302443,-6.076273847174537,1.957398596204671,3.5555521647135415,5.766236936891215,-1.8658640476900825,0.47318691073508334,0.8186405132497372,8.0,4.0,0.6022075446495273
01-09,-7.317073170731707,-3.0927811884079714,5.165289093355255,5.967536586400798,5.564221114379624,-5.946988408141296,1.4392630277560388,4.402979221713485,4.52631900185031,-2.7123784772994286,0.36725968932634123,1.6372810264994744,8.0,4.0,0.8334106263917436
01-10,-6.829266431854992,-4.477611940298507,3.5376474554231567,7.559053916630772,6.5522634366912,-6.140916566691159,0.17271551638471536,7.173911285760984,1.9179573871702202,-3.525134087887913,-0.41972678881236913,1.5743072934404805,7.0,5.0,0.5912667063297157
01-11,-0.6896534185299928,-4.477611940298507,6.131265903630603,7.503949537520683,6.604266708245479,-4.358976208638504,0.6303759629924102,6.153840457059433,1.1284308701444927,-2.384650402491082,1.888765546117678,2.002501276539062,8.0,4.0,1.6777086910243124
01-12,-2.5761087926626307,-4.477611940298507,3.720110293066744,7.030017087794977,4.7568690005341985,-3.6942731492142658,1.3651864172907773,3.6567148139360004,1.6657784154965476,-2.021769679308363,1.0621389471577127,-0.3846119517641324,7.0,5.0,0.8418699551690881
01-13,1.418436134616791,-4.3219099729150585,1.5943339481224406,5.892574387350863,4.95779890347568,-4.896908546814224,1.348313378679636,6.805156208231917,3.7076867889720018,-5.360935354042982,2.6136958804757384,1.8181816007581932,9.0,3.0,1.298035279742583
01-14,3.5294117647058822,-5.81222297252813,-1.3640397650254386,3.3646956484711708,5.851614250784682,-5.182344297415057,0.5073289388335649,6.3037257309186066,2.9649555777971037,-5.923162347431191,4.117350138157613,-0.2498376490123544,7.0,5.0,0.6756229181880378
01-15,4.470591825597427,-5.81222297252813,-3.1833181180463868,0.3617251262857982,4.9738258846377645,-6.0891355604013,1.2965025096042102,5.229229899110685,5.213268999738756,-2.530990473503243,6.055982479182479,-2.018925470805232,7.0,5.0,0.6638778440727355
01-16,5.88235294117647,-5.81222297252813,-4.059041940906667,0.7696106485210256,2.8342281551981983,-6.277463784323284,3.4949207434272878,3.151859449720357,6.103286758672442,-3.0633444733979642,6.504068428844849,-2.5867497636873322,7.0,5.0,0.5784586825597711
