,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8102309606250608,-1.2307680570162258,-0.8968625207413476,-3.736043316894925,2.2263430154280592,-1.4477801677164974,-0.15536347734456105,-4.896908546814224,1.5625025870070488,-0.1419143212473062,12.228261123082143,2.7706465598779766,4.0,8.0,0.3726568264162567
01-03,-3.8318845500048564,-3.080940805956904,-0.8968625207413476,-2.739066359694414,1.5769951809367373,-1.3960726764913676,2.6942931138386745,-3.103234490033379,2.016131158780176,0.0470820573898221,12.499996112740478,2.924575174540996,6.0,6.0,0.559250949608718
01-04,-3.8318845500048564,-5.279998779296875,0.2475304085181809,-2.4003840702417083,0.4638236732227076,-1.808787465476744,1.932109343369075,-1.4330309066549478,0.23175501156951694,-0.1883282295592884,10.978263585013192,2.331600380204764,6.0,6.0,0.1035557000552512
01-05,-6.531380782489451,-7.789471274928044,1.1793600325271063,-3.3125325808203683,-2.1186476826207596,-1.5463976820011274,2.3400877082833684,-1.9900478628265224,-0.9849366977960634,0.09416411477966094,10.146504656911123,3.9245689338806247,5.0,7.0,-0.5490607597583708
01-06,-9.032255603421119,-10.565240188893005,0.9828047134660965,-2.0643317654860707,-2.0225790242072343,-2.5507636742307955,4.587625810045554,-0.493533840673238,-0.6373152311290108,-0.04690538942296563,10.00000103660252,3.084834745163523,4.0,8.0,-0.7298048676821457
01-07,-6.343045359281824,-8.769148550717336,1.474207070199145,-1.8322134633984484,-3.0403863192084253,-2.3958284697600813,4.3143306739190805,1.5422520693733466,-0.17331419740671247,0.14045264882140862,10.631414720469454,2.672140672555093,6.0,6.0,-0.14826154203627487
01-08,-6.796117823284345,-8.821975960757587,0.8440917648752714,-1.052637438845063,-2.379819107820211,-1.9180866476109792,3.081656370216463,1.418874492452243,0.6872791419071625,-0.8034030128536743,10.06999979868587,2.1649488894462365,6.0,6.0,-0.29209912779905106
01-09,-5.1779948259618545,-11.038612039259624,0.991575419846032,-1.1494333721897778,-0.18814208724404663,-1.7107304719743361,3.338467598632295,3.292682770814738,1.0273989753009245,-4.909179964656466,9.415583410277513,2.061853744307326,6.0,6.0,-0.3372109035089399
01-10,-2.5316491606066487,-13.697110897673076,1.1875298465627318,-0.19157527363557197,0.0,-1.9180866476109792,4.33452501281937,3.292682770814738,1.7084239532147987,-3.2635170671463807,8.658010936704324,1.8041257131542268,6.0,6.0,-0.05138673445020573
01-11,-0.061767934230779094,-13.570637353609927,0.8386782064863402,0.33128110555814894,0.28221761663424977,-1.604552126496311,3.8934437041960117,-1.0191073207382315,1.3628606632590525,-3.2635170671463807,8.549783348722169,0.6636093267108061,7.0,5.0,-0.29980898588790433
01-12,0.3690004003555223,-12.47929405143166,0.6400746636384667,2.36630392739618,2.1156593947096054,-0.5120249390952254,3.049096335692546,-0.7787143851220485,1.5332223078116158,-2.8251334842055478,5.196243925532218,0.4094259329901798,8.0,4.0,-0.07634499764401234
01-13,-1.2507865278441073,-9.158675455095095,0.7385505784074967,2.934211815000699,2.0696167889023696,-0.10198138598978906,2.3400877082833684,0.7083043050136794,1.8171475510120767,-5.51963535213202,5.353207371838967,0.0,7.0,5.0,-0.0058293835501962805
