,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.533677644360138,-6.481482639779344,1.98061239958286,7.495949589116319,3.5392105085512897,-4.774116379926725,-3.3076946551983037,4.377881348855831,1.3251794992889425,-5.129485510751967,9.584087630884468,-8.841007258623508,6.0,6.0,-0.3970452593633563
01-03,-10.690127915602776,-5.263162106233821,0.3427588825323161,7.270515249840598,-0.06939784169138542,-5.607177351282416,0.7307712848369755,10.560340198658212,1.3251794992889425,-4.556711500537299,9.584087630884468,-6.612186781578044,6.0,6.0,-0.24875922924035235
01-04,-12.208509574484646,-3.1390139962752666,1.942169881129472,6.945000212097782,-1.3532248222697847,-3.517106216052891,-1.3349044434784418,11.608094917302036,1.3251794992889425,-2.625055796322757,3.8577476638716086,-9.62567008551741,5.0,7.0,-0.6771077300592796
01-05,-16.524221188048614,-1.1704451098692803,-0.8676822974374842,7.1055819695139535,0.24424178365981208,-3.2553691503352105,-1.4145331717520833,14.909483716900318,-0.9174229873997366,-4.606242102901427,4.819278146691412,-18.497116336063517,4.0,8.0,-1.6812038939201548
01-06,-21.89348361133315,-3.5010907432587017,-3.4273359725632906,8.309914522296836,0.9698672618845093,-4.913290973940952,0.807075281040692,20.770007473830713,-0.9174229873997366,-4.356335664972864,4.126209771782478,-17.816092134019286,5.0,7.0,-1.8201648147210625
01-07,-18.571431296212307,-4.0116716936873225,-5.119307350251597,8.791652137585777,0.31380806007749107,-4.217251523959418,-4.15035014857007,27.051672819170484,0.652288339812385,-4.356335664972864,3.304773297492911,-19.61762811917108,5.0,7.0,-1.660815095223801
01-08,-18.999998910086497,-4.303429255625561,-5.283847213875821,9.010813223357408,1.10573493061145,-3.929711093347095,-5.990597981406862,25.329280942118153,0.652288339812385,-8.49872828862097,2.5292962177309453,-4.668302154327638,5.0,7.0,-1.0872667703050085
01-09,-16.71428680419922,-7.627765264590799,-5.699259863421761,9.373755125951977,0.9009016749243293,-3.738025597959893,-5.990597981406862,26.046026555040214,-2.5375441981880296,-10.351967037224101,-5.367062852377114,-3.194105995940206,3.0,9.0,-2.074994353282622
01-10,-9.815071974259748,-7.382034155329419,-5.054465398037468,7.451918153955426,1.5939049968567618,-4.057509548626228,-2.400312973537329,26.046026555040214,-1.9042662175677114,-9.61439001816345,-5.367062852377114,-1.8836981287285366,3.0,9.0,-1.0322467967312168
01-11,-5.320598506751572,-6.490563446620712,-6.961471724892854,7.97595838723471,1.8711050038358337,-6.04696384332036,-3.11891289008532,25.02651174061028,-1.0288006692203657,-9.61439001816345,-6.72424561474523,-9.228191060647447,3.0,9.0,-1.6383802202305404
01-12,-0.12969846945786895,-4.812025417069365,-11.130667565321883,7.374749885062181,0.9417525533490466,-5.605387398583527,-1.926782216954984,24.679482378981437,-1.0288006692203657,-6.786630555508158,-6.72424561474523,-11.472603746372299,3.0,9.0,-1.3850714029867512
01-13,-3.409094449656088,-2.9585769599628913,-6.8631825988041015,6.332664831229069,0.9417525533490466,-5.571571258313885,-2.575114226968244,23.076922293167026,-1.0288006692203657,-5.561329041336249,-8.328108627384415,-11.282057008695325,3.0,9.0,-1.4355412635497018
01-14,3.217161484290517,-6.286977803372114,-8.974927217823582,3.3266528991010174,0.1757509422435953,-5.440002441406228,-2.9076610960097073,20.29914196818212,-2.470404192986376,-6.7262150978014965,-8.328108627384415,-12.037039489903053,4.0,8.0,-2.1793857227391435
01-15,2.4128663192786544,-5.547337090283329,-5.174639189112862,1.7114916895874934,-0.4598484565319504,-4.092073716583963,-4.125733617224759,22.64957225769463,0.6487078950905001,-6.7262150978014965,-8.328108627384415,-9.908405975893068,4.0,8.0,-1.4116436340970473
01-16,2.4128663192786544,-5.7692285988295895,-5.220013237888022,2.348177756238367,-0.10619712086906677,-3.164960835633309,-4.833003950347496,19.65811691497351,0.6487078950905001,-6.7262150978014965,-2.318493485455739,-13.738547769235913,4.0,8.0,-1.4007326008732999
01-17,3.8873989325750986,-4.45581175346161,-3.303679623603651,2.348177756238367,-0.8495567119227045,-4.283881764143796,-6.129663729574724,18.702702908902555,-0.3528210397472609,-3.8874693531502658,-5.064063176416372,-13.738547769235913,3.0,9.0,-1.4272679436283564
01-18,1.9151828670516025,-1.5625019049780162,-3.610868483698424,1.2155637791716913,-0.8495567119227045,-5.530682854576404,-6.506307487456355,22.871795067420372,0.3024166606901795,-5.422002121010769,-6.28432413057949,-17.651955413463465,4.0,8.0,-1.759436727779315
01-19,3.1081083258022177,1.3793090294147237,0.8044052807230289,0.8103758527811277,-0.7787586313433227,-5.027037865148307,-4.084776241919155,26.63414652754621,3.6290287692390817,-5.422002121010769,-6.28432413057949,-19.7457617461356,6.0,6.0,-0.4147739125525214
01-20,-0.9859179239665135,6.089307407242761,0.5080475654940457,1.3371147472670208,-0.0702936726845023,-5.127384466759051,-4.527864045607495,29.981376711485808,2.8729823106874783,-5.984655355259533,-4.436449385966419,-20.357754598960444,5.0,7.0,-0.05845755891890351
01-21,-2.801124507593832,6.292282600160175,0.9314191908820664,0.4457074918613095,-5.288455434208171,-4.660739896434699,-2.629544814873616,21.880814505368903,2.973791068801641,-5.984655355259533,-3.015968264245052,-20.357754598960444,5.0,7.0,-1.017852334541771
01-22,-0.4201710135761561,8.25439333826862,2.1168500517979987,0.4457074918613095,-5.522608585613996,-4.980711079409113,-0.9280733389546058,21.04283311960019,10.04672736848363,-5.124303783846954,-4.186607605781138,-22.599827901090105,5.0,7.0,-0.15464932818835977
01-23,-4.201683422194887,6.262757991145046,1.3651863802616613,-0.08146826226159606,-10.870403963153109,-3.534705500659696,-0.9280733389546058,22.211443924831208,11.656726979379627,-12.136929819762486,0.647813344925679,-16.22769560856085,5.0,7.0,-0.48641927458366735
01-24,-9.155942264363986,7.954542629337458,0.6872845476499331,-0.3303052269780669,-8.47195551930239,-1.8316185072386277,-2.8368843361355767,22.211443924831208,10.214554475307871,-8.459534577044188,0.530036248611331,-15.548002145564563,5.0,7.0,-0.41969839590746627
01-25,-4.520546781969821,8.383228859568579,-0.3493446508240121,-1.5715432422276088,-7.427466336403891,2.0661145500512195,-3.1620599546789823,22.211443924831208,8.734231411546684,-7.310703114456358,0.11778832922772443,-10.60100589558619,5.0,7.0,0.5475114249232128
01-26,-7.6163603699771905,7.335122638605099,-3.411610403965798,-3.1844518116025338,-9.429570283316378,4.22753739636755,-3.366338144434575,18.33171936372258,8.360574595683957,-13.002610029865213,3.2391004233685248,-14.818024642977473,5.0,7.0,-1.1112426056992877
01-27,-12.831856322076357,7.910751043351301,-4.607890693794889,-2.3986762464263,-10.156251338776153,8.1942842515413,-2.028082956872481,17.853752726643727,8.360574595683957,-5.691906915408838,3.2391004233685248,-20.126929472107946,5.0,7.0,-1.0235942420728463
01-28,-13.864300166590581,12.373224668195167,-5.139565188732023,-1.8151837384993523,-11.242604885927356,3.854384749052073,0.15361334147838557,17.568845913668486,8.786607947640592,-5.033727505510723,3.9181290137279112,-24.860856879048505,6.0,6.0,-1.2751193942121604
01-29,-8.997044805319996,11.359028461858745,-4.429529101659291,-1.3136276141480938,-14.31971734015268,4.556579950161602,0.15361334147838557,11.87084550520966,7.190154183066512,-4.70770745475328,0.7151420400650045,-24.860856879048505,6.0,6.0,-1.8985933094368281
01-30,-7.522120003873773,8.418888235046444,-1.9659273697619832,-2.3217224148329723,-14.774986038603355,3.4862424171227557,2.1889461679433735,10.229442551835527,5.0798221247457676,2.7602891300430494,0.7775069743141045,-21.42857585192178,7.0,5.0,-1.2560161731619035
01-31,-6.363637611557333,10.978041569160403,-3.871832958696792,-1.8196878763621611,-14.137790325648453,3.2415943381027614,2.2657455139952933,11.498580139790143,5.0798221247457676,2.2275985131732385,0.7176969905071756,-12.337661935539542,7.0,5.0,-0.2101276265274583
02-01,-11.60572374404958,11.155380201633088,-0.8707042617244597,-1.4250830174286946,-14.974114446384304,5.864577793296936,1.1650455808176716,13.216260552997161,5.0798221247457676,1.0653719971843285,1.4354053886023366,-14.581375108634074,7.0,5.0,-0.37292807824531843
