,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,16.53997802734375,-46.6300048828125,-29.0,-16.70001220703125,-6.19000244140625,-17.160003662109432,23.8800048828125,21.3699951171875,-18.1300048828125,-6.02001953125,33.889984130859375,-23.8900146484375,4.0,8.0,02-01,-5.670008341471359
01-03,22.350006103515625,-50.920013427734375,-30.149993896484375,-28.930023193359375,-5.149993896484375,-19.470001220703125,14.6199951171875,25.48001098632824,-22.540008544921875,2.9500122070311363,42.209991455078125,-23.790008544921875,5.0,7.0,02-02,-6.1116689046223955
01-04,19.79998779296875,-54.170013427734375,-29.149993896484375,-11.089996337890625,-6.339996337890625,-19.44000244140625,16.309997558593636,31.430023193359375,-20.67999267578125,13.719970703125,30.70001220703125,-25.160003662109375,5.0,7.0,02-03,-4.505833943684905
01-05,15.1199951171875,-45.22998046875,-22.920013427734375,-10.459991455078125,-10.299987792968807,-18.709991455078125,11.8599853515625,42.450012207031136,-20.0,6.779968261718864,39.739990234375,-26.030029296875,5.0,7.0,02-04,-3.141670227050786
01-06,3.52001953125,-46.470001220703125,-22.310028076171875,-5.089996337890625,-12.139984130859432,-18.779998779296875,18.25,46.07000732421875,-15.420013427734375,-0.5,35.350006103515625,-18.700012207031193,4.0,8.0,02-05,-3.0183334350585938
01-07,8.19000244140625,-45.149993896484375,-19.680023193359375,-7.190002441406307,-12.299987792968807,-14.25,5.510009765625,40.209991455078125,-14.230010986328068,-7.75,41.970001220703125,-11.55999755859375,4.0,8.0,02-06,-3.019167582194015
01-08,9.489990234375,-40.63998413085943,-26.8900146484375,-8.899993896484432,-15.8599853515625,-22.040008544921875,8.980010986328125,44.670013427734375,-8.920013427734375,-22.1199951171875,39.1199951171875,-4.010009765624943,4.0,8.0,02-07,-3.92666625976563
01-09,11.639984130859375,-43.019989013671875,-25.75,-15.379974365234432,-2.42999267578125,-23.80999755859375,8.290008544921875,37.29998779296875,-7.20001220703125,-19.6400146484375,40.989990234375,-5.200012207031193,4.0,8.0,02-08,-3.684168497721354
01-10,10.790008544921875,-39.019989013671875,-22.170013427734375,-11.25,-5.79998779296875,-21.730010986328125,33.019989013671875,28.40997314453125,-10.059997558593807,-18.679992675781193,37.470001220703125,-2.830017089843693,4.0,8.0,02-09,-1.820836385091141
01-11,13.1400146484375,-32.19000244140625,-12.709991455078068,-7.8699951171875,-6.79998779296875,-0.30999755859375,19.019989013671875,38.76995849609375,-7.389984130859375,-26.469970703125057,35.8800048828125,1.15997314453125,5.0,7.0,02-10,1.185834248860677
01-12,9.8699951171875,-34.360015869140625,-19.75,-10.0,-5.549987792968693,2.470001220703182,17.42996215820301,33.440002441406136,-1.579986572265625,-26.88000488281233,19.470001220703068,-6.05999755859375,5.0,7.0,02-11,-1.791669209798177
01-13,8.1400146484375,-37.29998779296881,-12.0,-7.170013427734375,-9.239990234375,1.670013427734375,11.360015869140739,49.159973144531136,3.45001220703125,-40.1700439453125,18.589996337890568,-5.029998779296875,6.0,6.0,02-12,-1.5450007120768323
01-14,14.279998779296875,-34.30999755859375,-8.8800048828125,2.970001220703125,-9.699981689453125,5.850006103515625,3.0,35.25997924804676,4.539978027343807,-34.280029296875,12.359985351562443,-3.339996337890625,7.0,5.0,02-13,-1.0208384195963636
01-15,18.1099853515625,-26.440002441406307,-3.269989013671875,4.419982910156307,-8.579986572265625,6.57000732421875,6.82000732421875,37.919982910156136,7.1300048828125,-28.610015869140625,20.829986572265625,-6.600006103515625,7.0,5.0,02-14,2.3583297729492094
01-16,13.540008544921875,-17.350006103515625,0.45001220703125,6.3800048828125,-7.829986572265625,4.839996337890625,11.6400146484375,38.459960937499886,4.239990234375,-31.280029296875,6.200012207031193,-1.33001708984375,8.0,4.0,02-15,2.3299967447916523
01-17,7.899993896484375,-11.100006103515625,-5.260009765625,6.8699951171875,-6.949981689453125,12.350006103515568,12.8800048828125,56.83001708984375,5.91998291015625,-27.69998168945301,16.910003662109375,-3.170013427734432,7.0,5.0,02-16,5.456667582194011
01-18,4.759979248046875,-12.55999755859375,-1.260009765625,-5.260009765624943,-0.22998046875,14.029998779296875,14.690002441406364,64.29998779296875,20.649993896484375,-27.629974365234375,12.290008544921875,1.399993896484375,7.0,5.0,02-17,7.098332722981785
01-19,12.459991455078125,-15.1400146484375,1.889984130859375,4.459991455078182,-5.829986572265625,15.179992675781307,12.809997558593636,73.29998779296875,18.399993896484375,-23.790008544921875,19.399993896484375,-4.25,8.0,4.0,02-18,9.07416025797526
01-20,1.5,-4.319976806640625,3.57000732421875,9.190002441406307,-7.92999267578125,11.010009765625,54.789978027343636,63.85000610351574,20.899993896484375,-27.790008544921875,12.92999267578125,10.290008544921875,9.0,3.0,02-19,12.332501729329431
01-21,-11.94000244140625,5.69000244140625,10.67999267578125,3.510009765625057,7.239990234375,11.679992675781307,53.25,58.080017089843864,11.489990234375,-26.760009765625,28.970001220703182,6.910003662109375,10.0,2.0,02-20,13.233332316080753
01-22,-13.430023193359375,6.990020751953125,2.589996337890625,2.540008544921875,14.739990234375,12.970001220703182,40.1300048828125,56.080017089843864,15.589996337890625,-29.970001220703125,24.649993896484375,14.230010986328125,10.0,2.0,02-21,12.259167989095067
01-23,-19.220001220703125,10.0,14.010009765625,-15.22998046875,17.579986572265625,14.760009765625057,31.5,58.0,6.790008544921875,-33.179992675781136,38.27999877929693,18.120025634765625,9.0,3.0,02-22,11.784172058105488
01-24,-21.3599853515625,11.17999267578125,-4.010009765625,-14.17999267578125,19.329986572265625,13.320007324218807,28.289978027343636,58.0,-1.769989013671875,-20.9100341796875,43.55999755859381,18.80999755859375,7.0,5.0,02-23,10.854995727539062
01-25,-37.639984130859375,9.470001220703125,-3.08001708984375,-26.42999267578125,22.279998779296875,21.25,4.929992675781136,56.030029296875,-2.3599853515625,-25.190002441406136,33.77999877929693,28.739990234375,7.0,5.0,02-24,6.815002441406254
01-26,-63.489990234375,6.0,-8.0,-21.170013427734375,24.30999755859375,24.489990234375,4.210021972656136,19.8599853515625,-8.05999755859375,-25.27001953125,28.5,28.07000732421875,7.0,5.0,02-25,0.7874984741210843
01-27,-58.54998779296881,4.149993896484375,-11.589996337890625,-14.07000732421875,27.029998779296875,29.519989013671875,-11.6500244140625,27.75,-2.29998779296875,-28.070007324218636,34.22998046875,19.709991455078125,6.0,6.0,02-26,1.346661885579432
01-28,-73.61999511718753,6.28997802734375,-7.0,-20.19000244140625,16.30999755859375,18.980010986328125,-10.159973144531136,22.529998779296875,-9.239990234375,-24.11999511718733,34.3699951171875,17.190002441406307,6.0,6.0,02-27,-2.3883310953775783
01-29,-74.9200134277344,10.579986572265625,-1.860015869140625,-23.0,17.82000732421875,15.540008544921932,-2.6499633789061363,18.419982910156136,-14.029998779296875,-21.97000122070301,26.77001953125,15.77001953125,6.0,6.0,02-28,-2.794164021809884
01-30,-72.36999511718753,7.8699951171875,1.75,-23.600006103515625,15.1400146484375,12.800018310546932,-4.339965820312273,14.0999755859375,-10.92999267578125,-21.059997558593693,20.95001220703125,18.0,7.0,5.0,02-29,-3.4741617838541408
01-31,-66.16000366210938,9.3599853515625,6.239990234375,-5.269989013671875,18.20001220703125,12.070007324218807,-5.72998046875,11.219970703125,-13.329986572265625,-39.97998046875,22.490020751953125,18.870025634765625,7.0,5.0,03-01,-2.668327331542964
02-01,-75.0,11.1400146484375,-1.3800048828125,1.44000244140625,20.040008544921875,18.220001220703125,-0.2099609375,10.719970703125,-13.989990234375,-34.989990234375,26.8800048828125,-8.690002441406307,6.0,6.0,03-02,-3.81832885742188
02-02,-79.1000061035156,4.75,0.050018310546875,4.240020751953125,23.0,32.050018310546875,-4.8299560546875,11.9599609375,-9.179992675781307,-27.739990234375,20.170013427734375,-22.730010986328182,7.0,5.0,03-03,-3.946660359700528
02-03,-90.28001403808594,7.589996337890625,3.52001953125,5.95001220703125,25.600006103515625,28.760009765625057,1.780029296875,-0.8400268554688637,-14.489990234375,-1.1300048828125,8.3800048828125,-23.429992675781307,7.0,5.0,03-04,-4.049162546793629
02-04,-92.14999389648438,11.0,2.3800048828125,4.079986572265625,29.1199951171875,31.600006103515625,16.489990234375,5.909973144531136,-16.220001220703125,1.019989013671875,5.160003662109375,-41.379974365234375,9.0,3.0,03-05,-3.5825017293294366
02-05,-94.35000610351562,7.0,-7.579986572265625,2.8499755859375,20.91998291015625,40.04998779296881,0.0,14.799987792968636,-11.44000244140625,-4.1199951171875,-17.730010986328125,-38.51998901367193,5.0,7.0,03-06,-7.343338012695322
02-06,-96.70001220703125,6.980010986328125,-8.079986572265625,2.22998046875,7.269989013671875,34.38998413085943,14.0,5.100036621093864,-11.45001220703125,9.570007324218807,-10.290008544921875,-44.579986572265625,7.0,5.0,03-07,-7.62999979654946
02-07,-101.57998657226562,8.5,-12.509979248046818,-7.54998779296875,10.279998779296818,31.6099853515625,9.590026855468864,11.010009765625,-3.67999267578125,-9.320007324218807,-4.08001708984375,-37.360015869140625,5.0,7.0,03-08,-8.757497151692704
02-08,-94.63998413085938,11.870025634765625,-24.619995117187557,-7.480010986328068,13.970001220703125,37.25,9.400024414062727,5.610046386718864,-10.690002441406193,-5.1099853515625,-3.20001220703125,-48.07000732421875,5.0,7.0,03-09,-9.642491658528613
02-09,-109.64999389648438,12.830017089843807,-25.94000244140625,-11.300018310546818,15.279998779296932,42.03997802734375,12.430053710937727,-6.359985351562273,-7.97998046875,-11.0,-5.410003662109375,-57.6500244140625,4.0,8.0,03-10,-12.725830078124948
02-10,-97.9200134277344,12.209991455078125,-25.670013427734375,-12.75,13.720001220703125,40.8599853515625,31.72998046875,4.990051269531364,-10.570007324218693,-4.09002685546875,-3.470001220703125,-96.12002563476557,5.0,7.0,03-11,-12.256673177083316
02-11,-89.57000732421875,5.959991455078125,-29.3900146484375,-15.75,10.910003662109375,37.8699951171875,36.460021972656136,-13.3800048828125,-5.010009765625,-1.170013427734375,-2.32000732421875,-87.489990234375,4.0,8.0,03-12,-12.740002950032562
