,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.146008099204767,-9.489451876528369,-0.9602823532389368,4.523653433683809,0.979055194148625,-0.9759732190769064,8.928307532500575,-2.9712528782289116,-2.7455775138991565,-6.032837784744007,8.960003030711206,-3.6135096784288905,4.0,8.0,-0.7119895176921441
01-03,-13.996396231089946,-9.611103013580498,0.5125677342776364,4.769615824010202,1.7722095067555912,-2.210862724400666,9.113102609844718,-3.2531659857769215,0.6257871951553006,-5.0498869110464035,9.037244073275861,-3.799191152321356,6.0,6.0,-1.0075065895747064
01-04,-17.8687679783991,-7.271978671581712,4.420802431605169,6.857142449730783,1.7288400050334753,-1.3337699696977474,6.322358465248211,-2.3466204618639868,-1.4047281820665307,-1.977113963926604,7.652411099137931,-7.079519148522626,5.0,7.0,-1.0250786604418949
01-05,-15.609302777535216,-5.250435668610014,4.491106621209832,6.3662974743710645,0.2871780664005105,-0.0968659207840619,6.674688989599001,-5.405404075870051,-1.5810032151638211,-2.925873123683524,7.127166744753597,-9.733388890684266,5.0,7.0,-1.304652981333079
01-06,-24.34255758156839,-6.456042379893057,7.310197167073418,7.09157329913607,1.3891477296226638,-2.520165411034705,4.403017502042615,-3.924588034986466,-2.919629310525984,-6.013157826827217,5.619109953104832,-10.022588292717364,5.0,7.0,-2.5321402655477985
01-07,-19.027676888621112,-7.843406148105708,5.754837409616385,7.80647831298771,1.7168186021535963,-0.9582236116600279,3.48312872988103,-1.7312769272445725,-1.6123725623030363,-8.133142972178447,6.999502979772183,-5.2152407402241545,5.0,7.0,-1.5633811513271798
01-08,-17.120255179509613,-5.260991424183155,6.838589319804905,8.657101882246332,1.6196829461207347,-0.27285330862824037,3.62185873867887,1.1683467406198105,-0.31295625388457743,-9.109080278230925,5.880438763162364,-3.509640943218448,6.0,6.0,-0.649979916418495
01-09,-9.164920771710747,-10.439165135839504,5.731130836909451,7.853399467091131,1.1008096303815071,-0.17540419307274618,2.6061509483802645,0.46379950351587457,-2.1090768294706566,-6.12258194213536,5.673107200604461,-2.676724193180809,6.0,6.0,-0.604956289877261
01-10,-1.1566083710213007,-4.552891133130214,7.131296733341549,7.2737820271034215,1.1131778270833816,-1.1498742739919712,3.178824266835524,-1.4838629469103264,-2.8649642314073023,-6.534931600995378,5.7111774008253295,-3.0753840876260963,5.0,7.0,0.29914513417555133
01-11,4.644568749151399,-8.455881383235345,8.186697585629977,6.974710960265151,1.0636950092972126,0.09657700919967024,-0.8611813922557802,-2.3180683282369126,-0.7585042702983791,-6.438073861170245,6.255099058046791,-3.1449614202654614,6.0,6.0,0.4370564763440064
