,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.87267888079289,-0.9708728874782111,16.163788430224297,0.7228966052757032,11.153850527204598,12.157220975500769,-0.5741667053764143,1.9920318422350658,2.355768216784835,5.327135529841607,16.702199564793755,-8.45418942677124,8.0,4.0,3.8085819826201566
01-03,-19.384618905874397,5.882358017962757,15.80086144453589,4.186053423058557,12.05128249018541,11.060329840566395,0.18957779528037108,1.5212136418341131,2.869442304390935,5.376344159530915,13.219614051317045,-5.942696420135381,10.0,2.0,3.902480153554384
01-04,-32.19762146797287,3.480280681180165,25.05176101987473,4.629636068402729,9.102564369041119,11.141805491706503,-0.2857117425827922,3.906249941792339,2.4976006982984837,4.946233618763388,12.26012413084821,-3.6919803704052323,9.0,3.0,3.403411869912231
01-05,-23.56687849726445,2.093026711529258,18.655099969786505,8.333336092807519,11.922146764903626,11.952558531543431,3.3057906244447133,-0.9615452214343201,1.536982226295467,5.089606077810938,12.731151553563224,-4.723011118298288,9.0,3.0,3.8640219763073014
01-06,-31.694912802245028,-4.738143878766811,16.70282423089838,8.333336092807519,13.706800061335237,12.51133406935436,9.07518811370635,-1.3600006103515625,2.4976006982984837,5.78219594620422,13.561107984823991,-10.449434188973255,8.0,4.0,2.8273246430909906
01-07,-22.033893099738084,-1.9950104523650405,18.221260916700256,8.23529187370748,12.560386417788377,9.536786275266955,3.54545766657049,-1.5999984741210795,4.05086538646406,4.597703590624875,14.22579380635044,-7.652875113360122,8.0,4.0,3.4743140661573837
01-08,-22.88135394595267,-3.4912682916387987,21.544718795951304,9.722223601959305,14.840986878833935,9.107468503558126,3.7272713401100854,-1.8399963378906248,4.141172521254596,3.558465566471431,12.6110098940239,-5.676544589772621,8.0,4.0,3.780346161408998
01-09,-31.016947358067583,-3.9408829967265966,18.90756912836175,10.344823428292614,20.112354626274318,9.198536587569036,3.454546494917436,-4.253609400871334,6.901272300964284,0.845275817622416,13.424464884428938,-6.033561300420864,8.0,4.0,3.1619868510287006
01-10,-14.548235509061621,-5.23689649185805,22.645289135336522,8.69564956461602,20.224716753358177,7.923496555828513,1.3071927434556272,-4.842610259641852,6.492912765446972,0.5496574600463113,12.828600628549255,-2.0706887503270996,8.0,4.0,4.497423716312398
01-11,-16.510902339294738,-5.23689649185805,19.799995422363263,8.883824108127138,18.53932235114804,9.249086280451845,1.8570172185580422,-4.75806589305219,6.1363653703169385,-0.10992590066131669,12.968807128951026,-1.7857142857142856,7.0,5.0,4.086076080777977
01-12,-9.999997195075633,-7.611547669511546,23.647292233727047,5.922545784786567,14.216870819990971,7.728118634956374,3.1164084082781915,-4.5052248768586445,6.909092989834872,-2.7482593434918807,13.023586000745752,-3.2608681380110327,7.0,5.0,3.869834804114254
01-13,-23.263328657658732,-9.186349340919651,19.83967568191539,8.883824108127138,15.137072774668137,8.99908599646221,3.909093683416177,-2.672064077027833,6.909092989834872,-1.032070384471018,13.267815784531864,-2.1871660943024787,7.0,5.0,3.2170568720480066
01-14,-11.655406221758257,-5.511812107634038,19.83967568191539,12.087915773164696,16.2352954640108,7.550641995831407,1.4097797684633,-2.8340033763930643,7.517090972792954,1.8969243969750718,13.601402954936498,-1.1777299011949987,8.0,4.0,4.913314616759147
01-15,-18.24324171938456,-5.511812107634038,23.52940846479468,11.30820849222618,14.234445325997495,9.467990769051902,3.2894771633101785,-2.024291435448915,7.432745305208827,1.082638928085176,12.447550414191431,-0.5706128466048116,8.0,4.0,4.703542229482795
01-16,-23.64864995481325,-5.249351420104955,28.176791553220244,11.30820849222618,15.901059376056587,9.558164157187523,0.8458660684571424,-1.9433179247367975,8.434825587722766,1.7562716050817513,10.952710686583849,0.3209705764954379,9.0,3.0,4.70112906694804
01-17,-26.689187556483457,-11.6991733914765,28.702006490739016,12.087915773164696,16.372201460054086,7.484219227105883,2.067671615883677,-3.0278222379208364,8.681962865131144,0.36036173502604163,11.300417156242688,4.636237881466313,9.0,3.0,4.18973425157773
01-18,-40.9774390600787,-6.084662942669374,34.45377780862305,8.96551436863854,14.840986878833935,7.213707662106573,4.403665679220012,-2.3577232305367914,8.187133298704188,1.0450483442426801,8.831713822368435,0.14265661277205224,9.0,3.0,3.222031603518717
01-19,-29.310340575174138,-5.249351420104955,32.656512320956104,8.045974995535818,12.485276458846547,8.857395955525496,4.5787545467645385,-3.5361867645688654,8.142148012659373,-2.1982003976632756,6.6063963957212755,-1.8181818181818181,7.0,5.0,3.271683142526341
01-20,-42.857142857142854,-1.7587982745204223,32.82571690169117,8.275859838811499,11.75772255326476,8.370432935886928,3.0697667321493625,-2.0424836983241357,7.602333160187602,-0.3603617350260545,5.787441617972212,-0.9736763873812069,7.0,5.0,2.4747342322974055
01-21,-41.566268348057015,-0.7537741121753643,34.85617590466742,8.505744682087178,11.336518772418612,8.288772576135196,3.4450641847691634,-2.0424836983241357,7.602333160187602,2.040098197257002,6.01819215516448,-1.5965186595934076,8.0,4.0,3.0111545678780605
01-22,-36.546188045998875,-0.7537741121753643,30.456848737244812,11.358569666868163,11.96682230165239,8.362674630071302,3.1657370561795877,-2.124184916206776,6.890292779751476,3.965515925966448,10.227270916241972,-3.4682047467071495,8.0,4.0,3.6251150160739987
01-23,-36.94779408716183,-1.0256400224333422,29.01554126782685,11.555555131700304,11.913359782970828,8.010562279174215,4.562381578776786,-0.8914072554057115,6.678779182498787,3.580120508366412,8.352901092678538,-2.962426610489921,8.0,4.0,3.4868277373751595
01-24,-30.53763542303199,-1.0256400224333422,27.894732086942337,2.444447411431187,6.979547187194574,6.7781648535240855,1.8691571292548694,-1.466987325070318,7.225173755998207,5.532504762270956,7.145250583449714,-2.962426610489921,8.0,4.0,2.489690699086697
01-25,-81.19404013317852,3.902435393506385,18.384882132330514,-1.7777760823567708,6.137186559917916,7.5064700095351125,1.8691571292548694,0.32025590541262383,8.325996623236787,4.529735347463598,5.736327122133337,0.49929134246049056,10.0,2.0,-2.146673220856971
01-26,-148.77049300466228,-1.2195168755581758,15.979386215555785,7.111114925808376,3.4104775701261456,4.285710271523871,0.5681857692471293,0.08058202260108256,8.10572727200925,4.806360255814219,6.951335775446796,-1.196952946531974,9.0,3.0,-8.324006895718316
01-27,-98.083053756456,-2.999997138977051,16.66667076320572,6.4444435967339215,5.595235851616435,-0.18692016934758904,0.6597520932073309,0.08058202260108256,7.5330437636507614,2.4965301995322102,6.920530131749788,-6.003039293411386,8.0,4.0,-5.073018494657897
01-28,-66.42857353703515,-2.999997138977051,20.274918734906812,3.93518679487846,5.256870528512195,-0.5484499261251069,2.5186609238630586,-1.1281252622412428,7.964606699232831,2.5641017167987723,6.049463440264077,-12.71653382183486,7.0,5.0,-2.9381559039797662
01-29,-54.76191179011717,-10.500001907348633,21.69491845963498,0.0,2.916157769954717,0.182485927865502,1.5858215677177532,-0.6446408113593756,1.7013261481454638,4.02729839096587,7.173413454948423,-11.518737800210824,7.0,5.0,-3.1786558824836075
01-30,-39.76190838413731,-4.86617524983194,20.618561008731785,1.1904694325796505,7.032182698984603,0.9124122365115777,2.052241245790406,-3.6437230393962605,2.8037401503044226,4.831575725701089,7.707446372944138,-12.189349530923884,8.0,4.0,-1.1093772777284767
01-31,-60.20408386689628,-4.611652002380482,20.754717907059447,-2.8708221847926585,2.026222518920886,0.0,-1.585821567717786,-3.392569244034408,-0.047847985953882864,2.276706255342092,7.773036896280207,-11.084810349732479,4.0,8.0,-4.247243635325446
