,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,1.299999237060561,-5.599998474121094,-0.3999977111816406,2.299999237060554,-12.800003051757798,-3.9000015258789062,-7.8000001907348615,4.399999618530273,-0.09999942779540838,-0.7200000286102299,-0.9499998092651376,4.0,8.0,02-01,-1.8975001772244742
01-03,-0.40000152587890625,-1.2000007629394531,-5.5,-0.5999984741210938,1.4000015258789062,-10.600006103515597,-1.7999992370605469,-6.800000190734863,4.5,-0.4000005722045916,-0.7200000286102299,-0.9499998092651376,2.0,10.0,02-02,-1.9225004315376257
01-04,-1.4000015258789062,-1.3999977111816477,-3.099998474121101,1.3000030517578196,-0.5,-7.600006103515597,-2.5,-7.5,3.400000572204588,-1.300000190734865,-0.6399998664855957,-1.1999998092651363,2.0,10.0,02-03,-1.8700000047683698
01-05,-3.400001525878899,-4.900001525878906,-1.5,0.0,0.20000076293945312,-6.0,-0.09999847412109375,-6.199999809265137,2.8000011444091797,-0.8000001907348651,-0.8599998950958248,-1.4099998474121094,2.0,10.0,02-04,-1.8474999467531834
01-06,-2.799999237060547,-5.899997711181655,-2.5999984741210938,1.1000022888183523,-0.20000076293945312,-11.499999999999986,0.7000007629394531,-4.899999618530272,3.0,-1.6999998092651385,-0.6599998474121089,-0.929999828338623,3.0,9.0,02-05,-2.1991660197575893
01-07,3.200000762939453,-6.100002288818359,-2.700000762939446,0.0,-0.7000007629394531,-8.0,3.0,-2.299999237060545,3.0999994277954084,-2.10000038146973,-0.7499999999999996,-0.7999999523162833,3.0,9.0,02-06,-1.1791669329007464
01-08,1.2000007629394531,-7.799999237060547,-2.4000015258789062,1.4000015258789062,0.20000076293945312,-5.8000030517578125,-1.4000015258789062,-1.299999237060545,3.5999994277954084,-2.6999998092651385,-0.7100000381469727,-0.6099998950958252,4.0,8.0,02-07,-1.3600001533826191
01-09,-2.3999977111816406,-13.89999771118164,-2.599998474121101,3.9000015258789062,0.40000152587890625,-2.3000030517578125,1.0,0.49999952316283913,3.900000572204588,-1.699999809265135,-0.8500001430511475,-0.5400002002716064,5.0,7.0,02-08,-1.2158328294754037
01-10,4.900001525878906,-12.39999771118164,-4.599998474121101,2.299999237060547,0.20000076293945312,4.5,3.5,0.49999952316283913,4.0,-1.1999998092651385,-1.0499999523162842,-0.16000008583068848,7.0,5.0,02-09,0.04083375136057432
01-11,6.200000762939453,-14.199996948242195,-5.100002288818359,3.5,0.7999992370605469,7.899993896484389,1.2000007629394531,0.2000002861022958,1.8999996185302734,-1.4000005722045916,-0.9800000190734863,-0.3399999141693115,7.0,5.0,02-10,-0.026667098204294398
