,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024637937545775923,-0.25593757629394576,0.280947208404541,-0.17169761657714933,0.5730781555175781,0.5119781494140625,0.21043968200683594,1.0594120025634766,-0.3100013732910192,-0.8292045593261719,1.5800018310546875,1.9456424713134801,7.0,5.0,02-01,0.3808350364367166
01-03,-0.05677676200866699,-0.2719500064849858,0.28376150131225586,-0.18042469024658292,0.5823693275451651,0.45758056640625,0.5688514709472656,1.2833595275878906,0.1594257354736257,-0.4738330841064453,1.5517883300781214,1.732686996459961,8.0,4.0,02-02,0.4697365760803212
01-04,-0.312646865844727,-0.11184334754944025,0.3063850402832031,0.09021234512329102,0.526611328125,0.41918468475341797,0.4307479858398455,1.53314208984375,-0.3365669250488281,-0.3736000061035192,1.1379737854003906,1.6552486419677699,8.0,4.0,02-03,0.4137373963991795
01-05,-0.3871729373931885,-0.01594591140747159,0.1799602508544922,0.10476303100585849,0.6571812629699716,0.45438289642333984,0.6444768905639648,1.2316856384277344,-0.6199970245361328,-0.1002349853515625,1.5047626495361364,1.8585262298583949,8.0,4.0,02-04,0.4593656659126281
01-06,-0.29039430618286133,0.015329360961913174,0.1827402114868164,0.13095712661743253,0.7071881294250479,0.3199872970581037,1.1574287414550781,1.326425552368164,-0.3365669250488281,-0.6925258636474645,1.0439281463623118,2.3231544494628835,9.0,3.0,02-05,0.4906376600265498
01-07,0.015792131423950195,0.06524157524108887,0.10211181640625,0.06298017501831055,0.61342477798462,0.21759033203125,0.7858715057373065,1.7054061889648438,0.08857345581054688,-0.9385528564453125,0.5172615051269567,1.7907676696777344,11.0,1.0,02-06,0.4188723564147954
01-08,-0.020699501037597656,0.08625674247741655,0.1748809814453125,0.10706424713134766,0.6847596168518066,0.2719888687133789,0.5326805114746112,1.7312450408935547,0.17714881896972656,-1.3486003875732422,0.22571372985839844,2.0424385070800817,10.0,2.0,02-07,0.3887397646903996
01-09,-0.05475640296935991,-0.06505703926086426,0.1495499610900879,0.09530973434448242,0.5822844505310067,0.21119022369384766,0.6707859039306641,1.3124752044677699,0.159429550170902,-1.2939262390136719,0.15987968444823863,1.9553184509277308,9.0,3.0,02-08,0.3235402901967362
01-10,-0.020441532135009766,-0.07839846611022949,0.2227325439453125,0.21266555786132812,0.4862556457519531,0.025598526000976562,0.9713754653930664,1.1563129425048828,0.1948566436767578,-0.9476604461669957,-0.3385734558105504,2.0617980957031214,8.0,4.0,02-09,0.3288767933845511
01-11,0.0019156932830810547,-0.10508441925048828,0.21477222442626953,0.37923336029052823,0.4057178497314453,0.24701023101806463,0.35619068145751953,1.0955810546875036,0.2095184326171875,-0.9476604461669957,-0.07523918151856179,1.9262828826904297,9.0,3.0,02-10,0.3090198636054986
01-12,0.006882905960083008,-0.056841611862183505,0.16723155975341886,0.3617725372314453,0.39354896545410334,0.32760047912597656,0.33634471893310547,1.5972099304199183,0.2892322540283203,-0.8929882049560582,0.6489295959472656,1.8778820037841797,10.0,2.0,02-11,0.4214004278182979
01-13,-0.01878070831298828,-0.14390659332275346,0.16445159912109375,0.17843341827392578,0.3966712951660174,0.49523353576660156,0.9316701889038068,1.8657207489013672,0.35123634338378906,-1.2103462219238281,0.8100242614746094,2.1410961151123047,9.0,3.0,02-12,0.4967919985453288
01-14,-0.019604682922363725,-0.1491599082946773,0.09772253036499023,-0.017579078674316406,0.40292358398437855,0.5147733688354492,0.106503486633299,1.4092235565185582,0.050441741943359375,-0.6773395538330078,0.7436904907226562,1.8995819091796875,8.0,4.0,02-13,0.36343145370483443
01-15,-0.00014328956604003906,-0.0887379646301274,0.15950870513916016,-0.05284595489501953,0.4248533248901385,0.49872779846191406,-0.02173805236816584,1.6331672668456996,0.21113967895507812,-0.6589622497558594,0.6045436859130859,1.3084201812744212,7.0,5.0,02-14,0.33482776085535715
01-16,-0.0293359756469731,-0.1491599082946773,0.18484067916870117,-0.08811283111572354,0.47793102264404475,0.351534843444826,-0.1664133071899414,1.3747673034667969,0.3093452453613281,-0.6405830383300781,0.4916114807128871,1.1632251739501989,7.0,5.0,02-15,0.27330422401428245
01-17,0.05094337463378862,-0.13048219680786133,0.18484067916870117,-0.10868501663208008,0.43146610260009766,0.32593441009521484,-0.22889041900634766,1.045083999633789,0.06829643249512074,-1.1083316802978551,0.22827720642089488,0.9696292877197301,8.0,4.0,02-16,0.14400684833526609
01-18,0.011197328567504883,-0.1705083847045894,0.20172834396362305,-0.11758756637573242,0.3664131164550781,0.1883392333984375,-0.18920135498046875,1.2012519836425781,-0.10013198852539418,-0.9534244537353551,0.30351829528808594,0.8244323730468786,7.0,5.0,02-17,0.13050224383672052
01-19,0.0012600421905517578,-0.07177543640136719,0.17646408081054688,0.06283998489379883,0.2734823226928711,0.2270212173461914,-0.4703369140625,1.0537643432617188,0.05930137634277344,-0.916976928710941,0.3975639343261719,1.1753807067871094,9.0,3.0,02-18,0.16399906078974377
01-20,-0.1676642894744873,-0.06668615341186568,0.15700149536132812,0.05702018737792969,0.1891002655029297,0.3559732437133789,-0.4571056365966797,1.761550903320316,-0.09127235412597656,-0.9260864257812536,0.4070415496826172,1.1948757171630824,7.0,5.0,02-19,0.20114570856094327
01-21,-0.3433206081390381,0.08830595016479492,0.15978384017944336,0.004635810852049893,0.148468017578125,0.39788055419921875,-0.1388368606567365,1.7012557983398473,0.1833019256591797,-0.3471336364746129,0.691320419311527,1.1948757171630824,9.0,3.0,02-20,0.31171141068140673
01-22,-0.3214242458343506,0.1644887924194327,0.11807823181152344,0.08986520767211825,0.29848670959472656,0.4301156997680664,-0.04347991943359375,1.0552654266357457,0.5761222839355433,-0.24604415893554688,0.5586547851562464,1.1354961395263707,9.0,3.0,02-21,0.3179687460263569
01-23,-0.3335886001586914,0.14884924888610884,0.1518573760986328,0.2926502227783194,0.23592185974120916,0.45891475677490234,-0.017177581787109375,1.420278549194336,0.6029014587402344,-0.8692378997802734,-0.33009147644043324,1.0096569061279297,8.0,4.0,02-22,0.2309112350145971
01-24,-0.45827436447143555,0.19154572486877575,0.16029977798461914,0.3244624137878418,0.24211788177490057,0.6637067794799805,-0.04761695861816406,1.420278549194336,0.8175163269043004,-1.080526351928711,-0.34890556335449574,1.116134643554691,8.0,4.0,02-23,0.25006157159805326
01-25,-0.48311519622802734,0.2048885822296147,0.08732414245605469,0.1842012405395499,0.19255542755126775,0.6090965270996076,0.00199127197265625,1.4549751281738317,1.0225028991699219,-1.2992153167724574,0.11192893981933238,1.3292961120605504,10.0,2.0,02-24,0.28470247983932523
01-26,-0.532798051834106,0.122744321823121,0.028145313262939453,0.11144781112670898,0.13969707489013672,0.6381072998046875,0.02845573425292791,1.4198398590087855,1.0047893524169922,-1.3721179962158203,0.423431396484375,1.1635704040527344,10.0,2.0,02-25,0.2646093765894569
01-27,-0.4247956275939946,0.14943385124206543,-0.022518634796142578,0.24822282791137606,0.21158313751220703,0.6510066986083984,0.048453330993652344,1.5228862762451172,1.1730709075927734,-0.8596591949462855,0.6129474639892578,0.5494136810302734,9.0,3.0,02-26,0.3216703931490582
01-28,-0.42479419708251953,0.1867899894714351,0.01688861846923828,0.3007197380065918,0.11782169342041016,0.4716958999633789,0.07656192779541016,0.9974880218505859,1.8770160675048828,-0.3817939758300781,0.4423789978027344,-0.5213470458984375,9.0,3.0,02-27,0.26328547795613605
