,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5790481567382795,-0.021780014038085938,0.30803489685058594,0.1777629852294922,1.2141494750976562,-1.4286479949951172,-0.6217536926269496,-2.708423614501953,0.3778724670410156,0.9719505310058594,2.996612548828125,3.76812744140625,7.0,5.0,02-01,0.28790473937988326
01-03,-2.0964078903198278,-0.09800243377685547,0.3135366439819336,0.022220611572265625,1.0875530242919957,-1.3473491668701172,0.155431747436527,-1.9001159667968786,0.3221168518066406,2.221588134765625,3.7716064453125,3.6786575317382812,8.0,4.0,02-02,0.5109029610951742
01-04,-2.2311439514160174,-0.021780014038085938,0.6765775680541992,1.288782119750973,0.9724693298339844,-1.7538661956787145,-0.723403930664059,-1.8277359008789027,-0.3468971252441406,2.0448837280273438,3.0612030029296875,5.5975418090820455,6.0,6.0,02-03,0.5613858699798594
01-05,-2.489825248718267,0.027219772338867188,0.7480783462524414,1.0332527160644531,1.2429199218749964,-2.172004699707035,-0.3706703186035121,-2.7023887634277344,-0.14247894287109375,2.2278976440429688,2.8157806396484304,4.553588867187514,7.0,5.0,02-04,0.39761416117350246
01-06,-1.4065914154052717,-0.1415691375732422,0.918609619140625,0.9443702697753906,1.444326400756836,-2.654024124145508,-0.0896835327148473,-1.5502605438232493,0.018585205078125,2.7328147888183594,3.3582801818847585,5.408630371093764,7.0,5.0,02-05,0.748624006907145
01-07,-1.4982051849365234,-0.19602108001708984,1.0121192932128924,0.7388286590576207,1.2486763000488281,-2.079088211059563,-1.028299331665039,-1.0073661804199254,1.1336135864257812,2.6570701599121094,3.958889007568345,7.108757019042969,7.0,5.0,02-06,1.0040811697642005
01-08,-2.03713321685791,-0.18513011932373225,1.1716394424438459,0.8999252319335973,1.225656509399414,-1.9513263702392507,-1.6679935455322301,-0.9048175811767578,1.1769676208496094,1.26226806640625,4.934085845947266,7.9737548828125,7.0,5.0,02-07,0.9914913972218834
01-09,-1.713780403137207,-0.2668008804321289,1.2486505508422834,0.7277183532714879,1.2889537811279226,-2.06166839599609,-1.4049415588378906,-0.48256683349609375,1.2389183044433594,1.2748832702636719,4.959918975830085,7.576057434082031,7.0,5.0,02-08,1.0321118831634526
01-10,-1.746109008789059,-0.22868728637695312,1.2596464157104492,0.6832790374755824,1.2371578216552699,-2.090702056884762,-0.6277351379394567,-0.1266651153564453,0.6876068115234375,1.3758659362792969,4.4561767578125,8.281959533691406,7.0,5.0,02-09,1.0968161424001055
01-11,-0.9970054626464844,-0.20146560668945312,1.226648330688473,0.5721836090087891,1.2198982238769496,-1.6144962310791016,-0.44239997863769887,-0.08444595336914062,0.2849464416503906,0.959320068359375,4.708049774169929,9.017700195312514,7.0,5.0,02-10,1.220744450887045
