,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.136679310992217,-11.748399658703741,7.57664413995176,-2.3216220180002223,9.160174745501894,-3.643452952098042,-4.3299653706706644,-20.64202534644826,-4.459734079965603,-1.7100170439422433,16.118543474968618,-16.223525438606387,3.0,9.0,-3.196671571583759
01-03,-12.953537849427391,-14.437297121514298,11.286505649657249,-3.6044494398385196,7.549784606669372,-3.4231494919845904,0.03406072436631242,-15.84229439687277,-3.38164445447401,-3.263239844509357,14.998191568802174,-17.620548685481,4.0,8.0,-3.388134894550569
01-04,-15.227281031107742,-9.762037485742733,12.576859009296006,-2.5568584367340685,5.489174318520021,-0.9720158351815469,2.604943890658258,-24.021490242403797,-4.303906554829194,-4.496013194039538,11.203470809259692,-17.42996939167621,4.0,8.0,-3.9079270119984035
01-05,-18.16215035381365,-7.473362105807037,12.057214407304985,-2.541180778952206,4.528764145446748,-1.7392751740383003,6.588159420107741,-32.96881782472503,-7.619669161716523,-4.205950503725375,4.878045987500233,-21.593004983080203,4.0,8.0,-5.687602243791552
01-06,-13.665002293686094,-8.41254147380771,12.582405604676634,-1.5686274509803921,5.894522503722157,-4.148663075509907,10.254408812421088,-13.614136559275073,-6.873072442892207,-2.439599122493143,6.145871282285547,-24.693104187341618,4.0,8.0,-3.3781282002400594
01-07,-16.09571744578799,-7.774157359919864,12.325398416131177,-3.003751914808571,4.512070334531202,-3.6412674621112204,9.734374284744263,-5.528391519062955,-2.0372404689813055,-8.04397031950066,6.664210147684672,-21.180233446901738,4.0,8.0,-2.8390563961652493
01-08,-14.666896945057262,-7.986955672339737,12.01258014229477,-3.750389674998105,6.679292576903843,-3.7745421007488242,6.531250476837158,-7.183150945661869,0.4488118836581764,-11.901677341567684,4.877145731657757,-9.141390019637315,5.0,7.0,-2.3213268240549243
01-09,-12.859351672205277,-12.294348108980525,11.714961217317219,-2.140858319916379,8.175559595093183,-2.8774490446082073,5.609375238418579,-1.543674155332122,-2.8937516236900196,-10.83897793548552,3.5474262082943144,-10.42289854746562,4.0,8.0,-2.2353322623800307
01-10,-6.170144606400894,-12.513109626950842,9.979305553204323,0.4847011679722826,7.263334796618865,-2.4542940137148426,9.030767587515035,-8.531182693524663,-5.799731329156698,-14.744293338195448,1.8297227727948406,-7.219139449265927,5.0,7.0,-2.4036719315919974
01-11,-8.505155838574325,-13.516786398406664,6.69282576351167,3.8937545244115865,6.609294756347203,2.1009105735897373,9.407071994393021,-13.893576713593228,-7.580572057386674,-17.165401690442284,1.568334822722374,-9.641165285330032,6.0,6.0,-3.335872129063135
01-12,-6.402701178526153,-10.237740085018432,4.518463676149049,4.346515205649953,9.54621900029543,3.0154050127572303,8.651323958595981,-13.503969490502213,-5.447112202398861,-19.804142890098213,-3.4387385986912578,-10.404881882637024,5.0,7.0,-3.2634466228687096
01-13,-14.466193874994545,-13.040198095420132,4.576685896673284,4.769096831014904,10.923533058816547,2.6644719608767655,8.242444516007167,-14.655571887602417,-5.333632321549706,-23.812249633187474,-5.016051349009055,-12.51108953097502,5.0,7.0,-4.804896202445806
01-14,-16.09347754913354,-11.383823432774685,3.586819299568829,3.850223346683354,9.849247894424517,2.8599319305281163,9.442722319203737,-20.018493258011723,-3.8659207647739176,-24.74047849150944,-2.869494995721629,-15.550654892752414,5.0,7.0,-5.4111165495224
01-15,-13.87041438135768,-9.96837035406544,3.2918976758359033,1.5003885503619467,9.84377747440764,3.220008517287412,10.433433472091492,-13.222379663976833,-2.3563085188717467,-20.905533251623325,-1.6949173712444112,-12.811691801000382,5.0,7.0,-3.8783424710129517
01-16,-11.495343177421704,-10.781502240452378,2.7996364298812413,2.9859827889970276,12.394272915779512,2.958485394348525,6.03714830232388,-8.552937832865638,-2.6955396949776045,-25.137398621412316,3.79041420864876,-13.671540300447523,6.0,6.0,-3.447360152299851
01-17,-4.123120130924654,-9.62598573345299,4.782413103883149,4.813155676024191,11.93884223688935,3.546913979761778,7.6780173399843905,-10.494115492876837,-1.1754482622326432,-22.159721454163382,1.932368861806872,-11.1349962472137,6.0,6.0,-2.001806343542873
01-18,-5.85280809832885,-9.675011458877131,4.631103180158585,10.18130506704612,11.71112689744426,2.451781615753116,9.3341433621019,-8.252646215328857,-4.815738390594473,-21.48481185207943,-0.8546991584559609,-7.437659179762998,5.0,7.0,-1.6719928525769772
01-19,-4.103343222752525,-6.468887582359625,4.326146258552762,10.529980116754235,10.556275068465068,4.15930646145511,10.275314736909262,-10.442141530829364,-4.205291950264213,-20.50055348508948,1.040507945868439,-7.253221413713738,6.0,6.0,-1.0071590497503393
01-20,-13.059620088587215,-3.2239575447539575,4.511713447661576,11.729423139007574,9.347178013860821,3.8194987284854607,10.51763237170911,-6.197738483080861,-4.589642324907507,-26.01237244874698,2.561290760678959,-9.509202915485231,6.0,6.0,-1.6754831120131872
01-21,-21.330876893673185,-2.349905958066207,3.1431211390680565,8.953972722732024,7.189870584866166,5.134318153029209,3.6747494304648103,-18.937532690201287,-3.1652759221532496,-28.986756500550158,6.298384626045242,-12.770757866392982,6.0,6.0,-4.428890764569297
01-22,-17.187176730892546,0.7021032488058232,0.6031132742968162,12.9832022122194,9.212478197906018,5.976653933988935,4.222049618026225,-26.069843861044088,-3.445931618071565,-31.369101646079333,5.934300024261272,-6.954225226482998,7.0,5.0,-3.78269821442217
01-23,-26.229838811720676,-1.0824699418042687,1.6299423250368923,12.901932705378302,4.030402672081824,6.428017226638485,5.926506443020623,-15.58375419253609,-3.305417613072038,-28.484844147880338,13.049225976890774,-7.394367763859504,6.0,6.0,-3.176222093485501
01-24,-26.55207455114051,0.6300713522530643,2.834467218255187,14.701588055916167,4.030402672081824,7.361866991807514,4.176373681824072,-22.09115776678004,-3.3954698905174983,-45.63297645469495,12.124215463474357,-5.413738938196111,7.0,5.0,-4.7688693471430765
