,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.044113747749832,-11.515155149447633,0.24814462434761,13.757400498337136,-3.2362506740726262,-0.12987310557854984,-5.014197747848847,-16.579223168702566,9.88735900479845,0.10959154938998289,14.51787369673113,2.368223193300807,6.0,6.0,0.03081491445875469
01-03,-3.7453146732254696,-16.08832738766045,-0.6257846328807339,15.138282084096307,-2.4271860766015143,-0.12987310557854984,4.669609417025196,-6.011451736251528,8.104661465094486,-2.2209861934860604,18.526540044610883,4.125286138719163,5.0,7.0,1.609621278655144
01-04,-6.130271734160899,-11.854106669488061,0.7490688876681112,17.91255223687063,-3.3980589640797616,7.004830222354692,2.6978434696249853,-6.82692369413096,5.745638494507168,-2.831761368131308,15.384611808038473,4.791343938673567,7.0,5.0,1.9370638856455533
01-05,-2.2140199975999786,-6.734993313109294,1.3750016689300426,18.053599185624037,-2.898547942559028,5.521470310771433,3.3928582224310686,-10.615076417885689,7.295029897597923,-2.9428133254299977,17.463615886945377,6.311786675160519,7.0,5.0,2.833992570906368
01-06,-17.279412634799648,-5.668602616255739,0.3750026226043701,18.899860701678314,-1.1075900778942147,5.055485385557831,10.359589097020685,-9.381232908577092,6.843121249871182,-2.479343098608245,15.531910857014386,4.049847753770194,7.0,5.0,2.099886360948502
01-07,-10.996560955476765,-5.0872078315511775,-1.3749957084655762,16.73819224273917,-1.1075900778942147,5.651111739343726,6.2822680673477915,-8.083826636103423,7.309185715735349,-4.611921615054365,15.711252729158709,5.86026042114857,6.0,6.0,2.1908473409106497
01-08,-8.591065038702054,-5.523257385465865,-2.127660590285053,18.487391029517486,3.53846183189979,6.349200619434186,4.561099295963471,-1.596804791442269,7.845660784980063,-9.347443452047562,17.653277690906492,6.499262311079688,7.0,5.0,3.145676858819865
01-09,-1.718211369124795,-8.181817722057858,-2.3839405548578054,18.25842324147207,4.2553151400872355,5.738703470967116,4.561099295963471,1.6682937156041993,7.667528988134374,-7.972276780426219,17.57450323661198,6.6469691363802745,8.0,4.0,3.8428824832295034
01-10,3.4602124367210974,-9.341495207932772,-2.7707781940327476,14.34720272742653,3.1914899784481197,6.593400643258568,9.00673135115179,0.39761391833571513,5.3108789968235355,-7.43515262141705,17.985607456263295,6.573119245422451,9.0,3.0,3.9432358942057117
01-11,4.123715478977571,-10.185182800454333,-4.336736555746874,10.662827692420784,1.8237064886088097,8.523409899757723,7.921630065013945,-1.9328640440719593,5.6026097001908965,-8.12680009458692,17.368958477822023,2.7286196739207567,8.0,4.0,2.8478244984877015
01-12,-0.3597118908694848,-6.024097942928753,-4.779875768022724,9.798268339077937,3.0303001841674915,10.35294252283433,7.050728175024082,-1.106646026108994,5.993485690101717,-10.316996938458182,17.68355764897091,0.15140391904554024,7.0,5.0,2.6227798260694892
01-13,-10.701105452799984,-8.047689400641989,-4.4025206272561705,10.374643531590632,2.883157098954634,11.085179032606982,8.937601151999996,2.7916225366463565,4.429969304734785,-13.960454458653015,17.341641292295034,-1.3835461055709386,7.0,5.0,1.612374825325527
01-14,-7.251910897695129,-7.6005923866659,-5.534598045459425,12.780896938745578,3.9039002702936196,11.428571428571429,9.304279815231773,2.7916225366463565,7.133757319526386,-13.687991501410618,21.110010725764102,0.2982845809707196,8.0,4.0,2.8896858987099083
01-15,-11.450389459495957,-5.514156236298038,-4.856791485576418,10.903870515378888,2.4169161658315774,10.388131283935193,10.477786823338914,6.779654731855411,8.875000476837158,-11.750881000051326,22.33104996366044,2.1881851925611735,8.0,4.0,3.3990314143314184
01-16,-11.06871041750917,-8.196724107422671,-4.726369605023444,11.031518321238087,-0.7575786584446723,10.502283701553933,8.88516674351484,7.776667534767057,9.553355058017374,-12.41134971631571,22.558593695430325,2.1881851925611735,7.0,5.0,2.9445864785305935
