,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.700188410625206,-13.471508639307455,2.919705285395371,11.118460553763535,1.6636998687748668,-8.414568542369711,-6.886404308744402,-23.181817245877497,-15.02145971933323,1.5591446751595444,9.386800032316962,4.039370888291002,6.0,6.0,-4.2490637968796845
01-03,-33.33333666552867,-12.451864849535534,1.845018424213333,12.107326309721614,3.9809868052952897,-7.542325965200135,-6.9753843570350815,-20.57842523437157,-11.666663487752277,1.6181290700904294,9.81132004175294,1.8669356895887768,6.0,6.0,-5.109857018230072
01-04,-38.56208980578277,-7.090463350460609,12.644508531112796,14.771992820430913,2.139041069420804,-5.753569772058216,-7.479390412259153,-19.514889937358188,-12.063225907188595,0.6472536855858358,7.122642332737694,-3.6598439888783982,5.0,7.0,-4.733169561224824
01-05,-41.648117098467985,-9.577120166878771,4.951959272114609,14.065508177956499,2.19324730780639,-6.186099309093149,-5.797101449275362,-24.9118663753272,-10.73211241867983,1.8338734401201608,7.616364853636329,-6.487284494380013,5.0,7.0,-6.223229021705694
01-06,-31.211499315097385,-9.28217830546708,7.2431601003521955,14.065508177956499,2.8840481325440046,-8.459534577044188,-3.428573608398437,-20.543089920450956,-9.816965944783355,2.4403235146535285,7.789769540187566,-6.448047307869407,5.0,7.0,-4.563923292784751
01-07,-29.20167646319881,-9.529708725671568,7.169248577224338,14.41326648530635,0.7817147764702918,-7.954540080723425,-3.197669841071291,-15.230223390601456,-7.230896540050809,0.7019495945030269,7.919402633428152,-1.557524014363209,5.0,7.0,-3.5763880823957
01-08,-24.999989982413144,-7.920796403042599,7.822881215466709,16.124999523162842,3.197152325000474,-8.398542534919056,-3.6627856559404925,-9.327035855338307,-5.839418260210324,-5.085710797991092,5.6444061619023165,0.6258703189961226,5.0,7.0,-2.6515808287772127
01-09,-23.10924058276705,-13.227519635000098,10.658081687460589,16.33416888833927,2.5867168026871763,-7.146587552326472,-1.8023223964636872,-9.988111389162153,-6.183891222463832,-2.230895770898585,6.316769934871089,0.9388054784941593,5.0,7.0,-2.237835479769133
01-10,-6.508874014454278,-11.603654947455926,12.412345226886874,13.773582597014771,2.8218667594214444,-7.616061964851655,0.0,-7.433221473202027,-1.929266341543428,-1.4460524777605055,4.412451150216252,1.216969327831392,5.0,7.0,-0.1583263464914241
01-11,-2.0793976239627887,-13.527857598463418,12.809921155044057,13.627875681221404,1.9400347987399824,-6.037152357893417,-0.35027073106015527,-9.338060972704962,-4.156473155506904,-4.226920179261073,4.969816851127856,-1.4477395897961158,4.0,8.0,-0.6513519768762944
01-12,1.4598526172921515,-13.430847800617135,10.544456667892224,13.814557283840562,0.23654055907533786,-5.764276450301543,-0.7620226974493992,-16.363640987511836,-0.325998046949688,-6.507230845838065,5.893264943745162,-1.8794282445318407,5.0,7.0,-1.0903977501128395
01-13,-4.296880311449212,-16.176464682144342,10.613369659276042,13.814557283840562,1.055709125405081,-5.438683829607708,-3.1541996595070696,-15.91187489100446,0.9780019132555906,-8.633506281545818,4.744012143960111,-1.9517360933439354,5.0,7.0,-2.0298079685720967
