,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4347189044867779,-9.069499158093146,4.298643754317966,5.895945638136018,5.020080302058147,1.4598575713783943,6.9640016294548355,-3.292562784829455,7.6078452315984855,1.0015344017816812,-0.7970989504123095,2.4226087819287456,9.0,3.0,1.9121729434838448
01-03,-1.1976108173510331,-10.633218106230661,4.514668555645122,7.183581317640753,7.931726494250156,-0.4171007426129522,3.9408906722824364,-1.1981489050324996,7.896796183692126,2.3378613443873384,0.5797095840605069,1.8169549820146274,8.0,4.0,1.896342546895493
01-04,-0.4457683465575935,-8.685442856330516,7.303366813375358,10.190367483914603,8.534140343516167,-1.58898918296879,1.5979859425683043,0.0,4.022083727187767,0.9803930029937893,-1.5942048115079888,2.406414811225078,7.0,5.0,1.8933622439513484
01-05,-0.4457683465575935,-11.358316994867245,4.810986765665236,10.414336768127074,9.476801848979619,-1.6967109462795364,4.098360719811498,0.5545237304496923,0.47318941776528345,1.734543679793268,0.0,1.7496586891957884,8.0,4.0,1.6509671110069235
01-06,-3.2069939637004725,-12.425328268490885,4.467347194711686,10.974249299214923,10.098036786584998,-2.786712015090318,3.727195290648677,4.148281290323884,0.5520555742412875,1.221380125398705,-1.44927396015119,1.7496586891957884,8.0,4.0,1.422491336907257
01-07,-2.571861919215433,-11.11111490909729,6.07101673267007,13.370165885584576,10.009809088245218,0.3134768435511869,3.6862766041475044,5.736978136868863,2.153844099778409,0.9188425373490177,-1.5965186595934076,0.6052464914629354,9.0,3.0,2.298846744312638
01-08,-8.623293242222092,-13.022702120563807,5.063286555002245,13.656385259219823,5.829145073610719,0.0,3.2941182454427085,7.855254627677295,3.1963475290727588,-1.809595134115046,0.2865326772473052,1.2541226743722715,8.0,4.0,1.4149668453953488
01-09,-6.354010103032186,-15.318627737430992,4.953920392368848,13.082042630719974,2.9029025875600007,0.5263177972090871,4.000001795151655,7.473311118264611,2.9748237975719642,-1.8081724638992671,-0.9339088629914067,1.2541226743722715,8.0,4.0,1.0627269688220469
01-10,0.7042213319620124,-18.06775527136911,2.941176470588235,9.921965627962622,3.2032002217794195,0.21053113435444082,6.172840959723081,6.726457629232282,3.201220121626927,-2.913384969416744,-0.9339088629914067,1.5841569449587014,9.0,3.0,1.0625601115342056
01-11,3.2921779475175743,-19.264892352952074,2.107731920138374,10.753882680725523,2.9029025875600007,0.7276475640015104,4.176514976332117,5.882358017962736,-0.07722184578476214,-2.6771665960171847,-1.6522955529865422,0.8580802906925287,8.0,4.0,0.5858099697658167
01-12,2.624303679417902,-16.189293075528536,1.165505621899051,11.751667026849631,-1.5560125849390891,0.9336115081181524,4.025258293692246,5.451292936119569,2.316603823578631,-2.2047223399713967,-3.3873346151053307,-0.20013800602793433,7.0,5.0,0.3942285223419078
01-13,-3.4379673707961973,-16.04477572106499,-1.6317056476415677,11.862534303726848,-0.4102560190054087,2.3517336249093677,4.676542361945793,2.9574833997203656,2.3938183050828217,-3.035136955853412,-2.857145452175083,0.1993337713687321,6.0,6.0,-0.24796178331522756
01-14,3.1019208085467813,-16.5422876867716,-1.398600077227634,9.385476765243206,-1.136360053815622,1.4155747063980166,4.652997936814401,2.3105361095304677,2.311242277662374,-2.625297786140222,-3.4635245217291435,2.346809692116135,7.0,5.0,0.029874014218929917
01-15,5.760707054421911,-14.800989875987938,-3.3136063821466317,7.945524740053399,-1.2461047158154555,1.0090759771456903,3.2334372046091513,2.4029508552749106,1.8575833568184381,-3.117501059256945,-1.9852904155593643,2.6298462690799917,7.0,5.0,0.03130275071976315
01-16,5.465286360435773,-14.054727858238426,-5.562261898556691,8.773910647049226,-3.2494803024767047,-1.9172607162777484,0.47318941776528345,-0.5545325444454385,1.7054210841872801,-3.365385350155904,-0.14481899697082384,1.7094032099260494,5.0,7.0,-0.8934380789798436
01-17,9.010341731654231,-12.102686236964487,-3.804990495007965,9.888892703586155,-4.192868135531716,2.219982547086106,-0.7097803661026391,-1.9681353012690386,1.9334879667398532,-5.405407864068205,1.08617355283725,1.380670858779017,6.0,6.0,-0.2220265865217866
01-18,10.595065794186167,-14.481895309184518,-4.052433671044644,6.7415668933983,-2.410906675370361,0.6054436616167157,-3.7367995326298766,-0.5545325444454385,5.992510620788371,-4.451513696446235,1.5206374494288486,1.5121663072570604,6.0,6.0,-0.22672422520380078
01-19,10.595065794186167,-10.348972481964207,-3.4564952322537867,6.629204766314402,-3.8784055245133784,2.1847002981297927,-3.233634405054089,-2.3518344055365863,5.84270160567317,-3.656598099656086,3.8378035520741594,2.8534405439728587,6.0,6.0,0.41808136761436804
01-20,1.7543880996655208,-8.232437441391173,-2.383787855554813,5.393253514718625,-4.7568690005341985,3.5259515703447826,-2.652740261348169,2.4096406839762663,6.441951953389258,-5.72337258660888,4.046245761868616,1.8348668574431903,7.0,5.0,0.1380909413307521
01-21,-6.210188749300975,-4.842610259641888,-3.4564952322537867,4.606740056016045,-5.537800693043937,0.0,-0.4051879263905782,2.224279628977381,5.84270160567317,-5.055295031884074,4.802867996090936,1.3175280561177525,5.0,7.0,-0.5594550458033295
01-22,-3.9808915867477235,-3.753020064799051,-5.244333282220635,4.284105065881478,-2.6943029964744682,0.3015048597614881,2.0259319036359256,0.6487460154930258,2.40683553464513,-4.15035014857007,3.065694030228388,0.46143503277634645,7.0,5.0,-0.5523871363658471
01-23,-7.165601818966653,-3.4855765924298434,-4.127363211831342,4.391895701538606,-4.516129760001179,1.5075338834740315,2.755268625475562,3.1481495054006667,-0.31923354114503477,-2.024923876885104,-2.0209615621414265,0.3295991462320309,5.0,7.0,-0.9606119584399738
01-24,-5.863706638895737,-3.7349332387778897,-2.793943735214739,5.073278636652124,-5.591392402415297,2.8140677219959938,-4.8182561158094375,4.036693539284996,-2.254426177545885,-5.161293250092945,-4.191620015026095,0.5273561193389182,4.0,8.0,-1.8298479630421662
01-25,-10.413216822183884,-3.237404066540416,-10.163111218351279,0.9122106408734972,-6.666665299391671,2.819744995370869,-4.7297251581536734,5.595666875706126,-0.2386689528549393,-5.000006921829929,-5.0898227743286135,3.342072223017298,4.0,8.0,-2.7390772065555518
01-26,-13.798977147720889,-11.886306246764121,-11.335013713872605,1.4823273392857887,-7.783786670581695,1.0256449381510415,-5.442171574764416,5.475768326319589,-1.352427051879263,-6.12903429243747,-8.955226899579964,3.342072223017298,4.0,8.0,-4.613094230902225
01-27,-13.666669527689631,-9.240506459000654,-11.8387915673331,1.5963550286798431,-4.288701144518843,4.265876075698294,-7.461405634170543,7.933738676780644,-2.9435154697054617,-6.33117456141816,-9.298663074818947,0.1354127091658882,4.0,8.0,-4.261503745694222
01-28,-15.973369796167594,-7.468350235801996,-11.335013713872605,2.6996705908200096,-4.070984827021558,0.9127708118389869,-6.0580873915472475,7.323453644569816,0.15662065032669878,-6.5040664904824315,-9.126670683954059,-0.40458813166134355,4.0,8.0,-4.15405129774611
01-29,-11.148079433292136,-5.949364360985993,-13.154530562034505,2.808988884443191,-3.653448687443456,3.8114353486788954,-1.0788391069144574,5.405404281822962,0.0,-6.590727600739318,-9.66452907533509,-0.40540179168335605,3.0,9.0,-3.301591008623605
01-30,-11.980029330641253,-9.65251581310465,-13.01019750302766,4.314163108058389,-2.258729694031115,5.315954588268565,1.3277995425687361,5.344834645210969,-0.790516873401653,-5.186380727185158,-9.177213733422834,-1.081080036149399,4.0,8.0,-3.0694926522380883
01-31,-13.68243128953842,-7.848105758376002,-12.010111600393346,1.791711555926516,-4.004110395148206,5.416248218556513,1.0543399452174962,5.263163091636005,0.31176899525244123,-7.980460237954157,-10.75949066247994,-0.40540179168335605,5.0,7.0,-3.571073327415371
02-01,-15.635735748652731,-10.07752854923956,-12.09067448855762,0.1118487212176224,-4.722793110437252,9.417478146275657,0.9740250692497905,2.8318640982051746,0.15747641251746372,-6.677529856103108,-9.177213733422834,-1.0884343502594092,5.0,7.0,-3.8314347824339
02-02,-23.260072748232602,-10.478653826402281,-10.646383903234293,-1.2304319408798703,-2.4120580474251225,10.460653978954335,1.0543399452174962,7.600344495503422,-2.362206261735559,-6.351797260640346,-9.018982268071353,-6.218726946337503,3.0,9.0,-4.405331231940306
02-03,-24.727275154807334,-7.722006513583324,-10.139413528964257,-1.5659994395296515,-5.595854748181545,9.942082694060057,-2.353895852569349,1.220578378931615,-3.464571186344614,-4.0098180066349975,-8.675074142911582,-2.9085878704907477,2.0,10.0,-4.999986280918811
02-04,-9.800667017561771,-5.019303313294126,-10.012680000742137,1.0964849676561144,-7.150361042435197,7.71456315876064,-3.155342671163148,2.0052353143512365,-4.8799972534179545,-3.501631225782928,-8.760849644777032,-0.13467679175491096,3.0,9.0,-3.4666021266801015
02-05,-17.940198125047758,-2.5740001255609815,-6.649940072277028,1.6357646377566228,-4.847208105809816,8.301155262326263,-4.854372153203014,2.789892249770858,-6.153840094999844,-2.006420539603622,-10.969794298968258,0.06596457112460347,4.0,8.0,-3.6002497328743317
02-06,-21.096345264955517,-1.1538419685891705,-7.323231289379704,0.6607870754022589,-5.268704025912608,7.142855170281962,-2.669902369518114,6.435226095500022,-5.048078025233842,-1.1933220035506444,-10.739860097415884,0.06596457112460347,4.0,8.0,-3.3490376776872193
02-07,-21.885516858160134,0.5044131490404555,-8.280256092536307,2.3938990576680346,-1.5806172373270349,6.949800552265819,-4.7973524928525695,6.986531277025287,-5.044036236875907,-1.1952160657416424,-8.035005993657329,1.1213725462072826,5.0,7.0,-2.7384986995786704
02-08,-22.297291854944852,-0.12690040481538875,-10.909093160978358,4.751845792780758,-2.739728505295857,5.961537579812898,-5.4954191076943655,7.608694352087148,-4.099680434765095,0.23904169334866399,-8.59188504316949,0.9216549935210927,5.0,7.0,-2.8981020083427373
02-09,-26.132405223211304,-2.2929914716610322,-11.573470219287424,5.491028966220073,-0.31088795680258524,7.03422711589679,-4.62428105279034,6.672228573864741,-4.3408358526358475,-0.15935859589962603,-7.869632568539102,2.903224575904096,4.0,8.0,-2.933596142411797
02-10,-12.626262504632907,-1.1320774182032207,-9.882961591542308,6.96937517214222,-1.1494317017695517,6.232028314342716,-9.65812079369507,8.614868620088039,-3.8585250168943714,0.23923232107217937,-8.300079680898891,-2.103123639283372,4.0,8.0,-2.221256493272878
