,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.211301182100521,-0.6843187684010263,4.062617054369815,3.867303074124347,1.1344233307924094,-11.39380005365895,-8.036539808138741,-8.311224982387381,-13.821986057181912,-8.362683025091979,0.44247745599357413,-12.927752827934267,5.0,7.0,-4.401681952117799
01-03,-7.6607379912866,-1.6521454548954744,3.9014376787271488,3.0499034338622435,1.5839076608133422,-11.39380005365895,-9.231764533929072,-6.336801330110708,-13.821986057181912,-11.634098040089231,-7.743360754634894,-13.307980585657535,3.0,9.0,-6.1872855023368025
01-04,-12.268183004245415,-2.421305129820933,4.21877605825626,6.292176997494543,1.7765449686822656,-9.41586659601552,-10.769234034992062,-6.336801330110708,-11.831271470549098,-11.634098040089231,-11.946901861321194,-31.800773773370615,3.0,9.0,-8.011411434673477
01-05,-12.268183004245415,-3.0538820253528667,8.290523014923137,8.152473228938321,2.8577524150125613,-9.41586659601552,-6.515579682084552,-6.336801330110708,-11.831271470549098,-6.1278824720931535,-12.888887193467882,-31.800773773370615,3.0,9.0,-6.744864907367983
01-06,-17.760340155618966,-2.514970401833817,8.30824159082267,8.626670069258703,3.7340021977522495,-10.719013220105087,-2.3607176241532652,2.4305614194381997,-7.355968445939689,-5.28633839321258,-11.159731573035641,-38.7096786598261,4.0,8.0,-6.06394026637111
01-07,-9.840815053425057,-4.431136151564539,7.883083618771121,7.865375519380039,3.083419496350378,-10.277899937647286,-2.203338850655865,8.333333333333332,-2.695832608133359,-5.28633839321258,-13.39285495710009,-48.52321311805241,4.0,8.0,-5.790518091829693
01-08,-10.564399930441118,-7.724544606258159,5.241726288620527,8.129939868542218,2.9614222336782325,-8.976620381841602,-2.864336903683398,9.722229120907686,-2.695832608133359,-9.834555915160486,-11.60714238197828,-31.620551832529507,4.0,8.0,-4.986055587356437
01-09,-10.709121046253895,-6.317355387003304,7.390101329136166,8.129939868542218,4.279180691133769,-6.484337487460692,-2.864336903683398,9.722229120907686,-3.1681187986802564,-11.84209806908743,-4.816514488904425,-31.620551832529507,4.0,8.0,-4.025081916990255
01-10,-7.814760836141897,-9.56494442676964,9.30508759062169,7.106968435776998,3.8637321020646125,-6.881338600319093,7.176583738727461,9.722229120907686,-3.270308633769174,-13.105414524559814,-14.449532530081502,-32.4110649215683,5.0,7.0,-4.193563623759247
01-11,-7.503607414246904,-10.245263368080517,8.74279872482337,7.106968435776998,3.136681222845852,-0.268930632405639,15.718781490466164,9.722229120907686,-9.693059633764406,-14.719850237807236,-15.366973756349148,-30.83003874349072,5.0,7.0,-3.6833553992770423
01-12,-5.6737533008290475,-10.69869044994269,8.004776607773804,6.891600984317868,5.043229046099585,0.6762254539274704,20.23262429701025,10.055865425717915,-9.693059633764406,-16.239317013396253,-23.716375403504458,-29.296875654836203,6.0,6.0,-3.7011458034521802
01-13,-8.515284539911825,-9.720037947776929,8.004776607773804,9.709260102101341,5.043229046099585,0.6558714671439415,18.161118343676524,17.636528680154015,-9.693059633764406,-16.147858857310723,-23.716375403504458,-29.296875654836203,6.0,6.0,-3.1565589825129443
01-14,-6.997744980024133,-11.92199058313388,8.78989846811161,9.805979199664366,3.8958311080932764,2.7846040255990867,17.534725499097817,11.906892700284825,-6.593407580527858,-21.961181071581194,-23.716375403504458,-34.95934478698756,6.0,6.0,-4.286009450409009
01-15,-10.534233427755941,-11.92199058313388,8.206687791577634,9.805979199664366,6.575456688659028,3.1326756234987396,12.23958704137678,19.87466653415971,-3.981626751250779,-11.693171647020588,-15.525109830400567,-26.274513287161106,6.0,6.0,-1.6746327206488827
01-16,-10.534233427755941,-8.902163997658645,8.206687791577634,9.805979199664366,6.692667589419841,3.1326756234987396,7.783566050829293,23.813785400569664,-7.21053073280736,-11.276794872022768,-10.112366413260746,-27.058826279337755,6.0,6.0,-1.3049628389403065
01-17,-12.039130068188804,-8.902163997658645,8.206687791577634,8.185057342297736,4.0648728791856925,2.1908265591344853,10.879635378534172,21.421973325649944,-6.204382247775523,-7.455733689324375,-3.5955130585879465,-27.45098277542606,6.0,6.0,-0.891571046715141
