,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333331781129006,25.00000000000001,0.0,0.0,-66.666672875484,6.896545345519364,28.57142781116525,-16.666669771075306,0.0,8.641974400173057,30.00000074505805,-17.64705933914052,6.0,6.0,0.5385731747787433
01-03,8.333331781129006,25.00000000000001,0.0,0.0,-66.666672875484,6.896545345519364,28.57142781116525,-16.666669771075306,0.0,8.641974400173057,30.00000074505805,-17.64705933914052,6.0,6.0,0.5385731747787433
01-04,8.333331781129006,25.00000000000001,0.0,0.0,-66.666672875484,0.0,28.57142781116525,-16.666669771075306,0.0,8.641974400173057,30.00000074505805,0.0,5.0,7.0,1.4344493409138395
01-05,8.333331781129006,25.00000000000001,0.0,0.0,-66.666672875484,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,0.0,5.0,7.0,0.8171656741930885
01-06,8.333331781129006,25.00000000000001,0.0,0.0,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,0.0,6.0,6.0,6.76954677792276
01-07,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,13.265302941755388,8.0,4.0,9.958322023069044
01-08,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,0.0,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,13.265302941755388,7.0,5.0,7.57736970547194
01-09,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,13.265302941755388,8.0,4.0,9.958322023069044
01-10,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,30.00000074505805,13.265302941755388,8.0,4.0,9.958322023069044
01-11,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,12.000001788139317,13.265302941755388,8.0,4.0,8.458322109992483
01-12,8.333331781129006,25.00000000000001,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,12.000001788139317,13.265302941755388,8.0,4.0,8.458322109992483
01-13,8.333331781129006,0.0,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,-16.666669771075306,0.0,1.234570399524046,12.000001788139317,13.265302941755388,7.0,5.0,6.374988776659149
01-14,8.333331781129006,0.0,0.0,25.00000000000001,4.761900369272073,6.896545345519364,28.57142781116525,0.0,0.0,1.234570399524046,12.000001788139317,-2.4096435292019236,7.0,5.0,7.032344497128928
01-15,8.333331781129006,0.0,0.0,25.00000000000001,4.761900369272073,0.0,28.57142781116525,0.0,0.0,1.234570399524046,12.000001788139317,-6.024099846401338,6.0,6.0,6.156427691902363
01-16,8.333331781129006,0.0,0.0,25.00000000000001,-19.04762276446209,0.0,28.57142781116525,0.0,0.0,1.234570399524046,2.9999985843896937,-6.024099846401338,5.0,7.0,3.4223004971120488
01-17,8.333331781129006,0.0,0.0,25.00000000000001,42.857142350300634,0.0,0.0,0.0,0.0,1.234570399524046,2.9999985843896937,-2.4096435292019236,5.0,7.0,6.501283298845121
01-18,8.333331781129006,0.0,0.0,25.00000000000001,42.857142350300634,0.0,0.0,0.0,0.0,1.234570399524046,2.9999985843896937,-2.4096435292019236,5.0,7.0,6.501283298845121
01-19,8.333331781129006,0.0,0.0,25.00000000000001,42.857142350300634,0.0,0.0,0.0,0.0,34.56790219981611,0.0,-2.4096435292019236,4.0,8.0,9.029061066836986
01-20,8.333331781129006,0.0,0.0,25.00000000000001,42.857142350300634,0.0,0.0,0.0,0.0,34.56790219981611,0.0,-2.4096435292019236,4.0,8.0,9.029061066836986
01-21,8.333331781129006,0.0,0.0,25.00000000000001,42.857142350300634,0.0,-39.9999985098839,0.0,0.0,34.56790219981611,0.0,-6.250003492459733,4.0,8.0,5.375697860741845
01-22,8.333331781129006,0.0,0.0,25.00000000000001,42.857142350300634,0.0,-39.9999985098839,0.0,0.0,28.37838014714294,0.0,-6.250003492459733,4.0,8.0,4.859904356352414
