,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.310000419616701,-2.3099994659423864,-0.2900009155273473,1.2200012207031214,3.1599998474121023,-2.109996795654304,-0.3000030517578196,-4.069999694824219,-6.5,-16.74999237060547,14.970001220703125,1.6600036621093892,4.0,8.0,02-01,-1.2191655635833758
01-03,-3.3400001525878906,-2.909999847412113,0.09000015258788707,1.1700000762939382,2.9199981689453125,-2.279998779296882,2.1199989318847727,-1.1899986267089915,-6.75,-19.949996948242216,16.75,2.30999755859375,6.0,6.0,02-02,-0.9216666221618693
01-04,-3.510000228881836,-2.450000762939453,1.8299999237060582,1.760000228881836,2.8699989318847656,-1.6300010681152344,0.8699989318847727,-0.5099983215332031,-0.75,-19.949996948242216,10.409996032714844,4.529998779296875,6.0,6.0,02-03,-0.5441670417785659
01-05,-3.4499998092651367,-1.9099998474121058,0.8700008392333984,1.4500007629394496,3.279998779296882,-2.3600006103515625,2.3800010681152344,0.18999862670898438,-0.25,-19.100006103515625,9.5,2.1800003051757812,7.0,5.0,02-04,-0.601667165756225
01-06,-3.479999542236328,-1.0699996948242223,0.720001220703125,1.3500003814697195,3.3899993896484375,-4.920001983642571,4.0,-0.050003051757819605,-1.349998474121108,-20.25000762939453,8.089996337890625,4.25,6.0,6.0,02-05,-0.7766677538553894
01-07,-3.5299997329711896,-1.3799991607666051,1.070001602172848,2.220001220703125,2.0999984741210938,-4.6100006103515625,4.340000152587891,0.9899978637695312,0.6999969482422017,-23.550003051757827,6.589996337890625,7.710006713867173,8.0,4.0,02-06,-0.6125002702077248
01-08,-3.640000343322754,-1.5799999237060547,0.5799999237060547,2.409999847412113,3.209999084472649,-4.950000762939453,3.3800010681152344,1.529998779296875,0.9499969482422017,-23.650009155273423,6.6100006103515625,7.8699951171875,8.0,4.0,02-07,-0.6066682338714579
01-09,-2.649999618530275,-1.039999008178711,0.14999961853028054,1.8500003814697266,2.990001678466797,-5.9199981689453125,4.630001068115234,0.4700012207031179,0.7999954223632955,-18.0,1.6100006103515625,8.1199951171875,8.0,4.0,02-08,-0.5825001398722319
01-10,-2.0999994277954084,-0.7800006866455078,0.3199996948242223,1.4899997711181605,3.1000022888183523,-5.810001373291023,4.699996948242195,-0.7199974060058594,-1.849998474121108,-14.949996948242202,0.8299942016601562,7.5,6.0,6.0,02-09,-0.689166784286502
01-11,-1.6399993896484357,-0.6999988555908203,0.7399997711181676,2.049999237060547,1.9500007629394531,-4.6299972534179545,5.029998779296875,-1.05999755859375,0.3000030517578125,-17.499999999999986,1.6999969482421875,4.2999954223632955,7.0,5.0,02-10,-0.7883332570393841
01-12,-2.0399999618530273,0.889999389648441,0.09000015258788707,1.9499988555908168,2.049999237060547,-4.739997863769524,4.119998931884766,-1.55999755859375,0.40000152587890625,-15.349998474121108,0.7700042724609375,2.7899932861328267,8.0,4.0,02-11,-0.8858331839243568
01-13,-2.8600001335144034,1.0,0.5,2.149999618530277,2.5699996948242116,-5.020000457763665,4.220001220703132,1.3800010681152344,-2.150001525878892,-13.650001525878906,0.6399993896484375,6.9899978637695455,8.0,4.0,02-12,-0.35250039895375246
01-14,-2.279999732971193,0.9500007629394531,0.04999923706054332,2.360000610351566,2.289997100830078,-4.979999542236328,3.5800018310546875,1.7999992370605469,3.0,-8.950004577636705,3.3000030517578125,-0.29999542236328125,8.0,4.0,02-13,0.06833354632059836
01-15,-2.1499996185302734,1.6800003051757848,0.18999862670898438,1.8700008392333984,3.1199989318847585,-4.819999694824212,4.20000076293946,2.2900009155273438,-1.1500015258789062,-6.7000045776367045,5.6399993896484375,4.8800048828125,8.0,4.0,02-14,0.754166603088381
01-16,-1.5900001525878906,1.1000003814697266,0.7599983215332067,4.049999237060543,3.4300003051757884,-5.319999694824212,3.44000244140625,1.6599998474121094,-0.9499969482422017,-7.650001525878906,2.3499984741210938,1.7799987792968892,8.0,4.0,02-15,0.25499995549519977
01-17,-1.2799997329711914,0.9799995422363281,0.3599987030029297,4.200000762939453,2.8400001525878906,-4.83000183105468,2.8800010681152344,3.3699989318847656,-1.0500030517577983,-10.0,1.30999755859375,1.970001220703125,8.0,4.0,02-16,0.06249944368998387
01-18,-0.8299999237060538,0.8799991607666016,0.5599994659423864,3.7000007629394496,2.1699981689453125,-5.200000762939446,3.529998779296875,4.520000457763672,-1.5,-8.050003051757798,-2.6599960327148438,4.1300048828125,7.0,5.0,02-17,0.10416682561238784
01-19,-0.4499998092651367,-0.020000457763671875,1.7700004577636719,3.900001525878899,2.5199966430664062,-1.4399986267089844,3.509998321533203,5.400001525878899,1.0,-8.599998474121094,-2.279998779296875,5.7800064086914205,7.0,5.0,02-18,0.9241673946380615
01-20,-0.5899996757507324,0.46000099182128906,1.5200004577636719,3.980001449584961,2.7899971008300852,-2.1899986267089844,3.549999237060547,5.549999237060547,2.6499938964844034,-8.199996948242202,-2.4300003051757812,2.7100067138671733,8.0,4.0,02-19,0.8166669607162481
01-21,-1.8099999427795428,0.6299991607666016,1.470001220703125,3.9600009918212855,2.8899993896484446,-1.3199996948242188,3.759998321533203,4.970001220703118,0.75,-7.5499954223632955,-0.1699981689453125,4.5,8.0,4.0,02-20,1.006667256355284
01-22,-1.2800002098083478,1.0300006866455043,0.820001602172848,5.100000381469727,3.089996337890625,-2.8600006103515696,2.0199966430664062,3.520000457763672,1.900001525878892,-12.449996948242202,0.9899978637695312,5.0,9.0,3.0,02-21,0.5733331441879238
01-23,-1.4699997901916504,2.190000534057617,0.9200000762939382,4.940000534057617,0.2999992370605469,-2.80999755859375,2.05999755859375,3.7099990844726562,1.0,-13.049995422363295,1.5400009155273438,1.1999969482422017,9.0,3.0,02-22,0.04416684309641461
01-24,-1.5900001525878915,2.4499988555908203,0.8700008392333949,4.149999618530273,-1.0900001525878835,-0.7199974060058594,2.3699989318847656,4.19999694824218,-1.650001525878892,-17.150001525878878,0.850006103515625,2.25,7.0,5.0,02-23,-0.42166662216186196
01-25,-1.390000343322754,3.6499996185302734,-0.2100009918212855,3.6299991607666016,-1.2600021362304688,0.5500030517578196,2.8400001525878906,5.479999542236335,-4.300003051757798,-13.650001525878892,-0.12999725341796875,4.5900039672851705,6.0,6.0,02-24,-0.016666650772089692
01-26,-1.6500005722045898,3.889999389648434,-1.7299995422363281,2.889999389648434,-1.1599998474121094,0.5200004577636648,2.8899993896484375,4.099998474121101,-4.900001525878906,-4.1999969482421875,-0.839996337890625,1.6800003051757812,6.0,6.0,02-25,0.12416688601175885
01-27,-1.6600003242492685,3.6700000762939453,-1.7999992370605504,2.5,-0.4799995422363281,0.12000274658203125,6.310001373291023,4.590000152587891,-5.800003051757798,-2.4500045776367045,-0.12999725341796875,-4.269996643066406,5.0,7.0,02-26,0.0500003099441555
01-28,-2.419999599456786,4.1399993896484375,-0.9899997711181641,2.869998931884769,-1.3199996948242188,-0.8400001525878906,10.620002746582031,5.489997863769531,-0.40000152587890625,0.4499969482421875,-0.01999664306640625,-7.769996643066406,5.0,7.0,02-27,0.8175001541773481
01-29,-2.2199997901916495,4.739999771118164,-1.060001373291012,2.590000152587887,-1.1500015258789062,0.859996795654304,8.760002136230462,2.609996795654304,-0.9499969482422017,3.5,0.410003662109375,-4.2399978637695455,7.0,5.0,02-28,1.1541668176650983
01-30,-2.049999713897704,3.850000381469723,-0.220001220703125,2.3500003814697266,-0.4099998474121094,0.4399986267089844,10.010002136230462,1.7899971008300852,1.3499984741210938,-3.6500015258789062,-0.04999542236328125,-5.2699966430664205,6.0,6.0,02-29,0.6783335606257106
01-31,-2.130000114440919,4.110000610351559,-0.4900016784667969,1.9600009918212926,-0.47999954223633523,1.1699981689453125,8.119998931884766,1.9199981689453125,-2.0500030517577983,-0.9499969482422017,-0.529998779296875,-2.9199981689453267,5.0,7.0,03-01,0.6441665490468326
02-01,-2.4700002670288086,4.569999694824215,-1.470001220703125,0.9499988555908239,-0.5900001525878906,3.7700004577636648,7.200000762939453,2.1099967956542898,3.9500045776367045,1.2000045776367045,0.8800048828125,-11.139999389648438,8.0,4.0,03-02,0.7466674645741745
02-02,-2.5200004577636728,4.649999618530277,-0.5200004577636683,0.279998779296875,0.9400024414062429,3.7100028991699148,7.799999237060547,2.9300003051757812,4.300003051757798,4.5,1.9500045776367188,-13.489997863769545,9.0,3.0,03-03,1.2108343442281058
02-03,-2.380000114440918,4.279998779296882,-0.09000015258788352,0.09000015258788707,1.6300010681152344,3.3300018310546804,7.5,5.100002288818359,4.050003051757798,1.400001525878892,3.7700042724609375,-11.400001525878906,9.0,3.0,03-04,1.4400009314219135
02-04,-1.4200000762939453,3.689998626708988,0.3400001525878906,0.5400009155273438,1.1400032043457031,3.970001220703132,6.699996948242195,4.520000457763672,4.099998474121108,1.0500030517577983,3.19000244140625,-14.460006713867173,10.0,2.0,03-05,1.1133332252502468
02-05,-1.560000419616701,3.430000305175785,0.9200000762939489,-0.3299999237060547,0.29000091552734375,4.759998321533203,6.25,5.709999084472649,4.150001525878906,4.4500045776367045,1.4500045776367188,-13.30999755859375,9.0,3.0,03-06,1.3508342901865629
02-06,-2.0200004577636737,3.9599990844726562,0.8299999237060582,-0.12000083923339844,0.30999755859375,4.44999694824218,5.91999816894532,6.19999694824218,3.599998474121108,2.0500030517577983,1.5200042724609375,-12.629997253417969,9.0,3.0,03-07,1.1724996566772454
02-07,-2.239999771118164,3.8599987030029297,0.3999996185302699,-0.6500015258789027,-0.060001373291015625,4.55999755859375,7.270000457763679,6.829998016357415,2.0,-0.15000152587889204,2.3899993896484375,-11.1199951171875,7.0,5.0,03-08,1.0908328692118339
02-08,-2.0799999237060547,4.519998550415043,0.8999996185302699,-0.48999977111816406,-0.5800018310546804,5.410003662109375,6.459999084472656,6.989997863769524,-2.75,0.9000015258789062,2.5200042724609375,-23.840003967285142,7.0,5.0,03-09,-0.17000007629394412
02-09,-2.619999885559082,2.1800003051757777,0.8900012969970703,-0.5400009155273473,-0.11999893188476562,6.25,7.399997711181641,7.489997863769524,-4.849998474121094,-3.7999954223632955,-1.5400009155273438,-23.349998474121108,5.0,7.0,03-10,-1.0508329868316686
02-10,-1.5700001716613778,1.779998779296875,0.8800010681152308,-0.05000114440917969,-0.12999725341796164,6.55000305175782,6.919998168945305,7.209999084472656,-0.6999969482421875,-7.75,-0.94000244140625,-33.590003967285156,5.0,7.0,03-11,-1.7825001478195188
