,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.3699998855590825,0.3400000333786011,-0.11000001430511475,0.7399999499320986,-0.17000001668930054,-0.12999999523162836,0.009999997913837447,0.009999990463256836,-0.15000000596046448,0.0,-0.019999999552965164,4.0,7.0,02-15,0.013636368580839836
01-17,-0.3399999141693115,0.440000057220459,-0.12000000476837158,0.7399999499320986,-0.1600000262260437,-0.1199999749660492,0.009999997913837447,0.009999990463256836,-0.14000001549720764,0.0,-0.009999999776482579,4.0,7.0,02-16,0.028181823647835058
01-18,-0.5299999713897705,0.5,-0.09999996423721313,0.7699999809265139,-0.10000002384185802,-0.10999998450279241,0.009999997913837447,0.0,-0.1599999964237213,0.009999997913837447,0.0,4.0,7.0,02-17,0.02636363966898485
01-19,-0.7200000286102295,0.4700000286102295,-0.039999961853027344,0.7299999594688418,-0.07999998331069957,-0.10999998450279241,0.009999997913837447,-0.009999990463256836,-0.15000000596046448,0.009999997913837447,0.009999999776482579,5.0,6.0,02-18,0.010909093543887145
01-20,-0.9900000095367432,0.46000003814697266,-0.0899999737739563,0.699999988079071,-0.11000001430511486,-0.10999998450279241,-0.009999997913837433,-0.009999990463256836,-0.12999999523162847,0.01999999582767488,0.0,3.0,8.0,02-19,-0.02454544942487372
01-21,-1.0199999809265137,0.46000003814697266,-0.09999996423721313,0.6700000166893005,-0.11000001430511486,-0.06999999284744263,0.0,-0.009999990463256836,-0.1499999910593033,0.0,0.0,2.0,9.0,02-20,-0.029999989000233748
01-22,-0.8900001049041748,0.440000057220459,-0.09999996423721313,0.7199999690055847,-0.15999996662139893,-0.06000000238418579,0.0,-0.009999990463256836,-0.1399999856948853,0.0,0.0,2.0,9.0,02-21,-0.018181817098097373
01-23,-0.970000028610229,0.4500000476837158,-0.1199999451637268,0.5999999642372131,-0.12999999523162853,-0.06000000238418579,0.0,0.06000000238418579,-0.14000000059604642,-0.01999999582767488,0.0,3.0,8.0,02-22,-0.029999995773488795
01-24,-0.46000003814697266,0.4200000762939453,-0.010000050067901611,0.6199999451637268,-0.16999995708465576,-0.00999999046325678,0.0,0.03999999165534973,-0.12000001966953275,-0.0299999937415123,0.0,3.0,8.0,02-23,0.025454542176290004
01-25,-0.5499999523162837,0.33000004291534424,-0.059999942779541016,0.6399999260902405,-0.1499999761581421,-0.01999998092651356,0.03000000119209288,0.010000020265579168,-0.10000000894069669,-0.01999999582767488,0.009999999776482579,5.0,6.0,02-24,0.010909103026444308
01-26,-0.8199999332427983,0.35000002384185813,0.0,0.6700000166893003,-0.13999998569488525,-0.039999991655349676,0.0,0.02000001072883606,-0.030000016093254117,-0.009999997913837447,0.009999999776482579,4.0,7.0,02-25,0.0009091024033047542
01-27,-0.9600000381469727,0.28999996185302734,-0.009999990463256836,0.6899999976158142,-0.1499999761581421,-0.00999999046325678,0.0,0.02000001072883606,-0.010000005364418002,0.0,0.0,3.0,8.0,02-26,-0.012727275490760796
01-28,-0.8900001049041748,0.28999996185302734,0.050000011920928955,0.60999995470047,-0.1199999451637268,0.0,0.0,0.03000000119209284,0.020000010728836115,-0.009999997913837447,0.009999999776482579,6.0,5.0,02-27,-0.0009091007099910231
01-29,-0.8800001144409184,0.2799999713897705,0.06000000238418579,0.059999942779540794,-0.11000001430511475,-0.02000001072883606,0.0,0.0500000119209289,0.020000010728836115,-0.009999997913837447,0.009999999776482579,6.0,5.0,02-28,-0.04909092712808745
01-30,-0.679999828338623,0.26999998092651367,0.009999990463256836,0.37000006437301625,-0.06000000238418579,-0.02000001072883606,0.0,0.060000002384185736,0.019999995827674838,-0.01999999582767488,0.009999999776482579,6.0,5.0,02-29,-0.003636345775289988
01-31,-0.6299998760223393,0.28999996185302734,0.029999971389770508,0.21000003814697266,-0.06000000238418579,-0.04000002145767212,0.02000000327825545,0.040000021457672064,-0.020000010728836115,-0.01999999582767488,0.009999999776482579,6.0,5.0,03-01,-0.015454537319866145
02-01,-0.5999999046325684,0.18999993801116943,0.029999971389770508,0.13999998569488525,-0.019999980926513672,-0.03000000119209284,0.02000000327825545,0.06000000238418579,0.0,-0.01999999582767488,0.0,5.0,6.0,03-02,-0.02090908925641666
02-02,-0.5699999332427983,0.03999996185302712,-0.06000000238418579,0.18999993801116943,-0.06999999284744263,-0.04000002145767212,0.03000000119209288,0.0500000119209289,0.010000005364418002,-0.020000003278255463,0.0,5.0,6.0,03-03,-0.040000003169883454
02-03,-0.5299999713897705,0.10000002384185813,0.0,0.2399998903274536,-0.050000011920928955,-0.050000011920928955,0.019999995827674852,0.0500000119209289,-0.010000005364418002,-0.030000001192092896,-0.009999999776482579,4.0,7.0,03-04,-0.024545461786064215
02-04,-0.3500001430511479,0.029999971389770508,0.009999990463256836,0.28999996185302734,-0.050000011920928955,-0.039999991655349676,0.019999995827674852,0.04999998211860657,-0.019999995827674838,-0.020000003278255463,-0.009999999776482579,5.0,6.0,03-05,-0.00818184035068212
02-05,-0.2999999523162842,0.12000000476837158,-0.019999980926513672,0.21000003814697243,-0.12000000476837158,-0.039999991655349676,0.0,0.04999998211860657,-0.019999995827674838,-0.03000000119209291,0.0,3.0,8.0,03-06,-0.013636354695666935
02-06,-0.3200001716613765,0.08000004291534424,-0.030000030994415283,0.33999991416931175,-0.1499999761581421,-0.030000001192092896,0.009999997913837433,0.04999998211860657,-0.019999995827674838,-0.03000000119209291,0.0,4.0,7.0,03-07,-0.009090930900790413
02-07,-0.38000011444091797,0.12999999523162842,-0.019999980926513672,0.36000001430511497,-0.10999995470046997,-0.030000001192092896,0.019999995827674852,0.03999999165534973,-0.09000000357627869,-0.03999999910593034,0.0,4.0,7.0,03-08,-0.010909096083857778
02-08,-0.3200001716613765,-0.030000090599059837,-0.04000002145767212,0.25,-0.12000000476837158,-0.02000001072883606,0.009999997913837433,0.030000001192092896,-0.08000001311302185,-0.03000000119209291,0.0,3.0,8.0,03-09,-0.03181821040131823
02-09,-0.37000012397766113,0.12000000476837203,-0.04000002145767212,0.039999961853027344,-0.15000003576278687,0.0,0.009999997913837433,0.030000001192092896,-0.03999999165534973,-0.03000000119209291,0.0,4.0,7.0,03-10,-0.03909092802893028
02-10,-0.5199999809265132,0.20000004768371626,-0.020000040531158447,0.0,-0.14000004529953003,-0.030000001192092896,0.019999995827674852,0.030000001192092896,-0.04000000655651095,-0.03000000119209291,-0.009999999776482579,3.0,8.0,03-11,-0.04909091188826336
02-11,-0.5499999523162842,0.25000000000000044,-0.009999990463256836,-0.08000004291534424,-0.20999997854232788,0.0,0.019999995827674852,0.030000001192092896,-0.030000016093254117,-0.03999999910593034,0.0,3.0,8.0,03-12,-0.05636363476514812
02-12,-0.3599998950958252,0.10000002384185813,0.0,-0.25999999046325684,-0.18000000715255737,-0.00999999046325678,0.019999995827674852,0.019999980926513727,-0.04000000655651095,-0.03999999910593034,0.0,3.0,8.0,03-13,-0.06818180802193552
02-13,-0.18999981880188033,0.2999999523162842,-0.039999961853027344,-0.08999991416931175,-0.20000004768371582,-0.00999999046325678,0.019999995827674852,0.06999999284744263,-0.029999986290931674,-0.059999998658895506,-0.009999999776482579,3.0,8.0,03-14,-0.021818161518736376
02-14,-0.26999998092651367,0.14999997615814253,0.0,-0.059999942779541016,-0.17000001668930054,-0.030000001192092896,0.04000000655651091,0.06999999284744263,-0.03999999165534973,-0.06999999657273294,0.0,3.0,8.0,03-15,-0.034545450386675884
02-15,-0.32999992370605424,0.2599999904632573,-0.04000002145767212,-0.029999971389770508,-0.10000002384185791,-0.030000001192092896,0.04000000655651091,0.04999998211860657,-0.019999995827674893,-0.05000000074505806,0.0,3.0,8.0,03-16,-0.02272726900198235
02-16,-0.34999990463256836,0.17999994754791282,-0.04000002145767212,-0.07999992370605469,-0.1600000262260437,-0.030000001192092896,0.04000000655651091,0.04999998211860657,-0.030000001192092896,-0.05000000074505806,0.0,3.0,8.0,03-17,-0.04272726753895931
02-17,0.009999990463256836,0.16999995708465598,-0.020000040531158447,-0.10000002384185791,-0.13999998569488525,0.00999999046325678,0.019999995827674852,-0.02000001072883606,-0.03999999165534976,-0.05000000074505806,-0.009999999776482582,4.0,7.0,03-18,-0.015454556284980327
02-18,0.1399998664855957,0.1999999284744265,-0.06999999284744263,-0.11000001430511497,-0.17000001668930054,0.06000000238418579,0.019999995827674852,-0.030000001192092896,-0.030000001192092923,-0.05000000074505806,-0.009999999776482582,4.0,7.0,03-19,-0.004545475779609251
02-19,-0.3700001239776607,0.3500000238418579,-0.029999971389770508,-0.10000002384185791,-0.15000003576278687,0.06000000238418579,0.019999995827674852,-0.06000000238418579,-0.019999995827674893,-0.05000000074505806,-0.009999999776482582,3.0,8.0,03-20,-0.03272728469561443
02-20,-0.25,0.41999995708465576,-0.09999996423721313,-0.029999971389770508,-0.15000003576278687,0.06999999284744257,0.0,-0.03999999165534973,-0.009999990463256836,-0.05000000074505806,-0.01999999955296516,2.0,9.0,03-21,-0.014545454897663816
02-21,-0.3600001335144043,0.50000011920929,-0.09999996423721313,-0.060000061988830344,-0.1600000262260437,0.08000001311302185,-0.01000000536441803,-0.06000000238418579,-0.019999995827674893,-0.05000000074505806,-0.01999999955296516,2.0,9.0,03-22,-0.023636368865316504
02-22,-0.40000009536743164,0.39999997615814253,-0.04000002145767212,-0.08000004291534424,-0.15000003576278687,0.09000000357627869,-0.02000000327825545,-0.02000001072883606,-0.019999995827674893,-0.059999998658895506,-0.009999999776482582,2.0,9.0,03-23,-0.028181838548996196
02-23,-0.4800000190734859,0.38999998569488525,-0.06999999284744263,-0.009999990463256836,-0.08000004291534424,0.12000000476837158,0.0,-0.03999999165534973,-0.05000001192092901,-0.05000000074505806,-0.009999999776482582,2.0,9.0,03-24,-0.025454550812190193
02-24,-0.1700000762939453,0.3999999761581421,-0.07999998331069946,-0.009999990463256836,-0.08000004291534424,0.10999998450279241,0.0,-0.06000000238418579,-0.05000001192092901,-0.06000000238418579,-0.009999999776482582,2.0,9.0,03-25,-0.0009091044352813201
02-25,-0.32000017166137695,0.4099999666213989,-0.029999971389770508,-0.019999980926513672,-0.04000002145767212,0.10999998450279241,0.0,-0.06999999284744263,-0.04000000655651095,-0.06000000238418579,-0.01999999955296516,2.0,9.0,03-26,-0.007272745059295132
02-26,-0.3700001239776607,0.38999998569488525,-0.019999980926513672,-0.029999971389770286,0.009999990463256836,0.12999999523162847,-0.02000000327825545,-0.03999999165534973,-0.04000000655651095,-0.06000000238418579,-0.01999999955296516,3.0,8.0,03-27,-0.0063636462119491975
02-27,-0.5,0.3100000619888308,-0.04999995231628418,-0.0700000524520874,-0.020000040531158447,0.1199999749660492,-0.01000000536441803,0.0,-0.030000001192092896,-0.05000000447034836,-0.01999999955296516,2.0,9.0,03-28,-0.029090910811315863
02-28,-0.5999999046325679,0.3400000333786011,0.06000000238418579,0.0,0.029999971389770508,0.11000001430511475,-0.01000000536441803,-0.010000020265579224,-0.030000001192092896,-0.03999999910593033,-0.01999999955296516,4.0,7.0,03-29,-0.015454537150534676
02-29,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,-0.02000000327825545,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.020000000568953426
03-01,-0.7899999618530271,0.39999997615814253,0.24000000953674316,-0.04999995231628418,-0.06000000238418579,0.17000001668930054,-0.02000000327825545,-0.02000001072883606,-0.019999995827674893,-0.030000001192092896,0.0,3.0,8.0,03-31,-0.0163636295632882
03-02,-0.7899999618530271,0.42999994754791304,0.26999998092651367,-0.08000004291534424,-0.050000011920928955,0.10000002384185791,-0.009999997913837419,0.0,-0.010000005364418058,-0.029999997466802597,-0.009999999776482582,3.0,8.0,04-01,-0.01636364226314149
03-03,-0.8399999141693113,0.32999992370605513,0.25,-0.060000061988830566,-0.039999961853027344,0.11000001430511475,0.0,0.0,-0.010000005364418058,-0.029999997466802597,-0.009999999776482582,3.0,8.0,04-02,-0.02727272750979114
03-04,-0.8599998950958254,0.3699998855590825,0.25,-0.08000004291534424,-0.030000030994415283,0.11000001430511475,-0.009999997913837419,0.0,0.009999990463256836,-0.029999997466802597,-0.009999999776482582,4.0,7.0,04-03,-0.025454552166841227
03-05,-0.799999952316284,0.3800001144409184,0.3400000333786011,-0.12000000476837158,0.0,0.11000001430511475,0.0,0.030000001192092896,0.019999995827674838,-0.029999997466802597,-0.01999999955296516,5.0,6.0,04-04,-0.008181799541820122
03-06,-0.7200000286102299,0.2899999618530278,0.44999998807907104,-0.16999995708465598,0.0,0.10000002384185791,0.0,0.030000001192092896,0.049999997019767733,-0.03999999910593033,-0.01999999955296516,5.0,6.0,04-05,-0.0027272738516330945
03-07,-0.6699998378753662,0.25,0.4700000286102295,-0.1499999761581421,0.030000030994415283,0.09000000357627869,0.0,0.030000001192092896,0.030000001192092896,-0.03999999910593033,-0.009999999776482582,6.0,5.0,04-06,0.002727295695380731
03-08,-0.6299998760223393,0.030000090599059837,0.42000001668930054,-0.11000001430511475,-0.009999990463256836,0.06999999284744263,0.009999997913837419,0.02000001072883606,0.019999995827674838,-0.03999999910593033,-0.009999999776482582,6.0,5.0,04-07,-0.020909070460633863
03-09,-0.5499999523162842,0.04999995231628396,0.4100000262260437,-0.059999942779540794,-0.019999980926513672,0.08000001311302185,-0.009999997913837419,0.030000001192092896,0.010000005364418002,-0.030000001192092896,-0.009999999776482582,5.0,6.0,04-08,-0.00909089788117192
03-10,-0.5,0.09999990463256836,0.4399999976158142,-0.2200000286102295,-0.17999997735023499,0.11000001430511475,-0.009999997913837419,0.040000021457672064,0.04000000655651095,-0.030000001192092896,-0.009999999776482582,5.0,6.0,04-09,-0.02000000547956337
03-11,-0.4800000190734859,-0.10000002384185769,0.3199999928474426,-0.26999998092651367,-0.1899999976158142,0.09000000357627863,-0.03000000864267348,0.0,0.04000000655651095,-0.030000001192092896,-0.009999999776482582,3.0,8.0,04-10,-0.06000000255351711
03-12,-0.39999985694885254,-0.0800000429153449,0.30000001192092907,-0.23000001907348655,-0.19999998807907104,0.11000001430511475,-0.03000000864267348,0.009999990463256836,0.049999997019767733,-0.030000001192092896,-0.009999999776482582,4.0,7.0,04-11,-0.04636362753808505
03-13,-0.2100000381469731,-0.0499999523162844,0.27000004053115856,-0.3200000524520874,-0.26999998092651367,0.11000001430511475,-0.03000000864267348,0.0,0.059999987483024514,-0.020000001415610317,-0.009999999776482582,3.0,8.0,04-12,-0.0427272719415752
03-14,0.2799999713897705,-0.12000000476837203,0.2800000309944154,-0.3200000524520874,-0.20999997854232788,0.09999999403953552,-0.03000000864267348,0.020000010728836115,0.08000001311302185,-0.020000001415610317,0.009999999776482582,6.0,5.0,04-13,0.006363634020090079
03-15,0.25,-0.45999991893768355,0.27000004053115856,-0.2999999523162842,-0.23000001907348633,0.09999999403953552,-0.03000000864267348,0.040000021457672175,0.10000000894069672,-0.020000001415610317,0.0,5.0,6.0,04-14,-0.02545453049242499
03-16,0.25,-0.3700000047683718,0.23000001907348644,-0.2799999713897703,-0.2900000214576721,0.09999999403953552,-0.009999997913837419,0.05000001192092901,0.09000001847743988,-0.020000001415610317,0.009999999776482582,6.0,5.0,04-15,-0.021818177605217138
03-17,0.22000002861022994,-0.440000057220459,0.42000001668930054,-0.26999998092651345,-0.27000001072883606,0.0800000131130219,-0.02000000327825545,0.0800000131130219,0.06000000238418579,-0.020000001415610317,0.009999999776482582,6.0,5.0,04-16,-0.013636361807584691
03-18,0.18999981880188033,-0.5099999904632568,0.4899999499320984,-0.3199999332427975,-0.24999997019767756,0.030000001192092896,-0.009999997913837419,-0.010000020265579168,0.06999999284744257,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-17,-0.02909092283384359
03-19,0.2999999523162846,-0.5800001621246342,0.6299999356269836,-0.2799999713897705,-0.24999997019767756,0.03999999165534973,0.0,-0.010000020265579168,0.09000000357627869,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-18,-0.005454567515037267
03-20,0.16000008583068848,-0.5700000524520878,0.6299999356269836,-0.47999995946884144,-0.24999997019767756,0.030000001192092896,-0.009999997913837433,0.030000001192092896,0.07000000774860379,-0.010000001639127731,0.009999999776482582,6.0,5.0,04-19,-0.035454540936784344
03-21,0.17000007629394576,-0.6200001239776616,0.6700000166893005,-0.4699999690055846,-0.3199999630451202,-0.02000001072883606,0.0,0.03999999165534973,0.09999999403953552,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-20,-0.04090908999470145
03-22,0.11999988555908203,-0.5000000000000007,0.6700000166893005,-0.4699999690055846,-0.32999998331069946,-0.03999999165534973,0.0,0.030000001192092896,0.09999999403953552,0.0,0.009999999776482582,5.0,6.0,04-21,-0.03727273151955826
03-23,0.4299998283386226,-0.4900000095367434,0.6600000262260437,-0.38999998569488525,-0.3399999737739563,-0.03999999165534973,-0.019999995827674852,0.030000001192092896,0.08999998867511746,-0.009999999776482586,0.009999999776482582,5.0,6.0,04-22,-0.006363646550612079
03-24,0.25,-0.4900000095367434,0.9200000166893005,-0.3199999928474426,-0.3199999630451202,-0.08999997377395635,-0.019999995827674852,0.0,0.07999999821186063,-0.009999999776482586,0.009999999776482582,4.0,7.0,04-23,0.0009090981700203405
03-25,0.34999990463256836,-0.4100000858306889,0.9899999499320982,-0.12999999523162842,-0.3700000047683716,-0.07999998331069952,-0.009999997913837433,-0.019999980926513672,0.08999998867511746,-0.009999999776482586,0.009999999776482582,4.0,7.0,04-24,0.03727270865982222
03-26,0.4499998092651363,-0.43000006675720215,0.7599999308586121,-0.20000004768371604,-0.3999999761581421,-0.06000000238418579,-0.009999997913837433,-0.019999980926513672,0.07000000774860379,0.0,0.0,3.0,8.0,04-25,0.014545425095341359
03-27,0.5899999141693113,-0.4099999666213989,0.8200000524520874,-0.24000000953674339,-0.32999998331069946,-0.12000000476837158,0.0,-0.019999980926513672,0.08000001311302185,0.0,0.0,3.0,8.0,04-26,0.03363636677915396
03-28,0.6700000762939451,-0.46000003814697266,0.6199999451637268,-0.25999999046325706,-0.3399999737739563,-0.050000011920928955,0.0,0.010000020265579224,0.08000001311302185,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-27,0.024545458060773895
03-29,0.7100000381469724,-0.44999992847442694,0.6499999761581421,-0.24000000953674339,-0.3500000238418579,-0.030000001192092896,-0.009999997913837433,0.02000001072883606,0.06000001728534696,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-28,0.0327272799543358
03-30,0.7499999999999998,-0.5099999904632573,0.6499999761581421,-0.12999999523162842,-0.3500000238418579,-0.030000001192092896,0.0,0.02000001072883606,0.050000011920928955,-0.010000001639127731,0.009999999776482582,5.0,6.0,04-29,0.04090908965603866
03-31,0.5300002098083496,-0.5700001716613774,0.559999942779541,-0.18999993801116966,-0.36000002920627594,-0.050000011920928955,0.0,-0.009999990463256836,0.039999991655349676,-0.010000001639127731,0.009999999776482582,4.0,7.0,04-30,-0.004545454443855785
04-01,0.4800000190734859,-0.48000001907348677,0.5900000333786011,-0.12000000476837136,-0.3699999749660492,-0.06999999284744263,0.0,-0.009999990463256836,0.030000001192092896,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-01,0.004545460878447993
04-02,0.440000057220459,-0.4500000476837158,0.6399999856948853,-0.1900000572204592,-0.3800000250339508,-0.04999998211860657,0.0,-0.009999990463256836,0.009999990463256836,-0.010000001639127731,0.009999999776482582,4.0,7.0,05-02,0.00090908445417879
04-03,0.5,-0.49000000953674316,0.6100000143051147,-0.0700000524520874,-0.3499999940395355,-0.06000000238418579,0.0,0.01000002026557928,-0.02000001072883606,0.0,0.009999999776482582,4.0,7.0,05-03,0.012727269564162607
04-04,0.5399999618530273,-0.4299999475479126,0.7699999809265137,-0.04000008106231712,-0.3400000035762787,-0.07000002264976507,-0.009999997913837433,-0.009999990463256836,0.030000001192092896,0.0,0.009999999776482582,4.0,7.0,05-04,0.040909081866795344
04-05,0.5099999904632568,-0.5099999904632566,0.8899999856948853,0.12000000476837158,-0.1900000125169754,-0.07000002264976507,0.0,0.009999990463256836,0.00999999046325678,0.0,0.009999999776482582,6.0,5.0,05-05,0.07090908509086481
04-06,0.36999988555908203,-0.6200000047683718,0.9099999666213988,0.11000001430511475,-0.1900000125169754,-0.07000002264976507,0.0,0.0,0.00999999046325678,0.0,0.009999999776482582,5.0,6.0,05-06,0.0481818015263839
04-07,0.12999987602233887,-0.49000000953674294,0.8799999952316285,0.12000000476837158,-0.27000001072883606,-0.06000000238418579,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.009999999776482582,5.0,6.0,05-07,0.02909089574082333
04-08,0.0,-0.5200001001358034,0.850000023841858,0.1499999761581421,-0.15000000596046448,-0.09000000357627863,0.0,0.0,0.02000001072883606,0.0,0.0,3.0,8.0,05-08,0.023636354641480863
04-09,-0.4900000095367436,-0.4299999475479126,0.8299999237060546,0.11000001430511497,-0.11999998986721039,-0.07999998331069941,0.03000000864267348,0.0,0.02000001072883606,0.0,0.009999999776482582,5.0,6.0,05-09,-0.010909088463945848
04-10,-0.42000007629394576,-0.3999999761581421,0.7300000190734862,0.10000002384185791,-0.11999998986721039,-0.07999998331069941,0.009999997913837419,-0.009999990463256836,-0.01999998092651356,0.009999999776482586,0.0,4.0,7.0,05-10,-0.01818181421946399
04-11,-0.5399999618530278,-0.309999942779541,0.7200000286102294,0.09000003337860107,-0.0599999874830246,-0.060000002384185847,0.02000000327825545,-0.03000000119209295,-0.03000000119209284,0.009999999776482586,0.0,4.0,7.0,05-11,-0.017272711985490595
04-12,-0.44000005722045943,-0.09000003337860107,0.6000000238418579,0.08000004291534424,-0.07999999821186066,-0.07999998331069941,0.009999997913837419,0.0500000119209289,-0.00999999046325678,0.009999999776482586,0.0,5.0,6.0,05-12,0.0045454557985067
04-13,-0.5199999809265137,-0.019999980926513672,0.5300000905990601,0.1799999475479125,-0.049999997019767733,-0.07999998331069941,0.009999997913837419,0.0500000119209289,-0.01999998092651356,0.0,0.0,4.0,7.0,05-13,0.007272738624702802
04-14,-0.4299998283386235,-0.029999971389770508,0.35000002384185813,0.1799999475479125,-0.06000000238418579,-0.050000011920928955,0.009999997913837419,0.009999990463256836,-0.050000011920928955,0.0,0.0,4.0,7.0,05-14,-0.006363624198870257
04-15,-0.25,-0.040000081062316895,0.43000006675720215,0.1799999475479125,-0.06000001728534704,-0.0800000131130219,0.019999995827674852,0.0,-0.030000001192092896,0.0,0.0,3.0,8.0,05-15,0.015454536134546433
04-16,-0.2599999904632573,-0.009999990463256836,0.38000011444091797,0.09000003337860107,-0.0599999874830246,-0.060000002384185847,0.039999999105930314,0.0,-0.030000001192092896,0.0,0.0,3.0,8.0,05-16,0.008181834085421082
04-17,-0.26999998092651367,0.07000005245208718,0.40000009536743186,0.3900000452995299,-0.04999999701976776,-0.040000021457672175,0.03000000864267348,0.0,-0.01000002026557928,0.009999999776482586,0.0,5.0,6.0,05-17,0.048181834715333834
04-18,-0.2199997901916504,-0.13999998569488525,-0.10000002384185791,0.3200000524520874,-0.07000000774860388,0.0,0.03000000864267348,0.010000020265579224,-0.04999998211860651,0.009999999776482586,0.0,4.0,7.0,05-18,-0.01909088258716193
04-19,-0.3299999237060547,-0.12999999523162797,-0.33000004291534424,0.2500000596046448,-0.07000000774860388,-0.010000020265579224,0.03000000864267348,0.009999990463256836,-0.039999991655349676,0.009999999776482586,-0.009999999776482582,4.0,7.0,05-19,-0.05636362934654405
04-20,-0.48000001907348633,-0.18999993801116943,-0.39999997615814187,0.10000002384185791,-0.05000001192092901,0.009999990463256836,0.03000000119209288,-0.010000020265579224,-0.04999998211860651,0.009999999776482586,0.0,4.0,7.0,05-20,-0.09363635747947474
04-21,-0.34999990463256836,-0.21000003814697266,-0.04999995231628418,0.2200000286102295,-0.06000001728534704,0.030000001192092896,0.03000000119209288,-0.010000020265579224,-0.03000000119209284,0.009999999776482586,0.0,4.0,7.0,05-21,-0.03818180936981331
04-22,-0.2999999523162842,-0.15999996662139893,-0.04999995231628418,0.25,-0.030000001192092896,-0.009999990463256836,0.02000000327825545,-0.02000001072883606,-0.03000000119209284,0.020000001415610317,0.0,3.0,8.0,05-22,-0.028181806376034558
