,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800003051757821,-0.23999977111816406,0.14999961853027344,1.0399999618530291,2.8299999237060547,-2.5800018310546875,-2.2900009155273438,3.4699974060058594,0.25,1.1000022888183594,7.020000457763679,-3.229999542236328,8.0,4.0,02-01,0.6833331584930429
01-03,1.5299997329711896,-0.1400003433227539,-0.7399997711181641,1.2299995422363281,3.0000000000000036,-2.3199996948242116,-1.1200027465820241,4.770000457763679,0.35000038146972656,0.18000030517579546,8.770000457763679,-2.7600021362304688,7.0,5.0,02-02,1.0624996821085648
01-04,1.7300000190734846,-0.06000041961669922,0.6499996185302699,1.010000228881836,3.229999542236328,-2.5900001525878906,-2.44000244140625,5.130001068115234,-0.3599987030029368,-1.1100006103515554,6.369998931884773,1.0799980163574219,7.0,5.0,02-03,1.0533329248428347
01-05,1.6799998283386222,-0.1900005340576172,1.0700016021728551,0.9300003051757812,4.709999084472656,-3.1300010681152344,-2.180000305175774,4.069999694824212,-0.149999618530277,-1.229999542236321,5.319999694824219,0.07999801635742188,7.0,5.0,02-04,0.9149997631708787
01-06,1.5199999809265137,-0.3899993896484393,0.8800010681152344,0.9899997711181658,5.0100002288818395,-3.3400001525878906,-0.8500022888183594,4.280002593994141,-1.75,-0.7999992370605469,5.729999542236328,1.0699996948242116,7.0,5.0,02-05,1.0291668176650999
01-07,1.6999998092651358,-0.4099998474121094,0.1100006103515625,1.25,4.129999160766602,-0.6599998474121094,-1.0799980163574219,5.240001678466797,-1.6200008392333949,-2.220001220703125,6.369998931884766,3.1800003051757812,7.0,5.0,02-06,1.3325000603993737
01-08,1.5299997329711896,-0.4200000762939453,0.05999946594238281,1.5200004577636719,4.409999847412102,0.3100013732910156,-2.479999542236328,5.1399993896484375,-1.2399997711181605,-2.8600006103515625,5.650001525878906,3.9399986267089844,8.0,4.0,02-07,1.2966667016347244
01-09,1.6499996185302725,-0.8300008773803729,-0.23999977111816406,1.5799999237060582,3.9099998474121094,1.190002441406243,-2.3799972534179616,4.30999755859375,-1.4300003051757777,-2.979999542236328,4.049999237060547,4.25,7.0,5.0,02-08,1.0900000731150312
01-10,1.679999828338623,-0.7700004577636719,0.18999862670898082,0.7100000381469727,4.399999618530273,0.470001220703125,-1.6399993896484375,2.200000762939453,-1.8199996948242152,-4.05999755859375,2.7199974060058594,3.5800018310546875,8.0,4.0,02-09,0.6383335192998251
01-11,1.5000000000000009,-0.8700008392334002,0.1800003051757848,0.8799991607666016,4.329999923706051,1.2000007629394602,-1.8499984741210938,-3.1500015258789062,-1.4899997711181676,-4.8999977111816335,2.309997558593757,3.3600006103515696,7.0,5.0,02-10,0.125000000000002
01-12,1.429999828338623,-0.869999885559082,-0.2599983215331996,0.9899997711181641,4.450000762939453,1.8600006103515696,-2.3800010681152344,-7.880001068115234,-1.7699985504150426,-3.729999542236328,2.8500022888183594,7.39000320434571,6.0,6.0,02-11,0.1733340024948132
01-13,1.4499998092651358,-1.1400003433227521,-0.32999992370605113,1.2599992752075213,4.450000762939453,1.8499984741211009,-2.829998016357422,-8.49000167846679,-1.9200000762939453,0.3100013732910156,4.480003356933594,6.69000244140625,7.0,5.0,02-12,0.48166712125142586
01-14,1.8000001907348633,-1.0500001907348615,-0.2599983215331996,0.8699998855590803,4.5,1.9099998474121094,-2.1599998474121094,-8.45999908447265,0.6499996185302699,0.720001220703125,6.470001220703125,8.099998474121094,8.0,4.0,02-13,1.0908335844675705
01-15,1.7300000190734863,-1.0500001907348615,-0.8099994659423828,1.1599988937377876,3.520000457763672,0.8499984741210938,-1.4799995422363281,-9.430000305175774,0.7199993133544886,1.7299995422363281,5.8400001525878835,6.719997406005859,8.0,4.0,02-14,0.7916662295659377
01-16,1.369999885559082,-1.3600006103515607,-0.6299991607666016,1.4700002670288068,3.549999237060547,1.0699996948242188,-2.759998321533203,-10.069999694824219,1.0100002288818324,2.299999237060547,5.170001983642585,6.039997100830071,8.0,4.0,02-15,0.5966666539510088
01-17,1.4699997901916504,-1.2800006866455078,-0.8299999237060511,1.3499994277954084,3.1499996185302734,0.9299964904785085,-2.509998321533203,-10.369998931884773,1.6299991607666016,1.920001983642571,5.040000915527351,5.219997406005859,8.0,4.0,02-16,0.4766664107640574
01-18,1.4800000190734863,-0.9999999999999982,-0.75,0.7100000381469727,2.75,0.8899993896484304,-2.299999237060547,-10.889999389648445,2.0799999237060582,2.0100021362304616,5.220001220703132,5.219997406005859,8.0,4.0,02-17,0.45166679223378425
01-19,1.489999771118164,-1.1500005722045898,-0.6000003814697266,1.0799999237060547,2.049999237060547,1.8400001525878835,-1.8799972534179688,-10.860000610351577,2.2399997711181676,1.5300025939941406,5.30000305175782,5.279998779296875,8.0,4.0,02-18,0.5266670385996491
01-20,1.4399995803833008,-0.9400005340576154,-0.18000030517578125,0.38000011444091797,2.1499996185302734,1.8199996948242045,-1.9500007629394531,-11.479999542236328,2.4599990844726562,2.8400001525878906,4.380001068115234,5.409999847412109,8.0,4.0,02-19,0.5274998346964508
01-21,1.0199999809265137,-0.6100006103515607,-0.15999984741210582,0.25,2.260000228881836,2.0300025939941335,-0.40000152587891336,-11.810001373291009,2.75,2.7900009155273438,4.320003509521484,5.680000305175788,8.0,4.0,02-20,0.6766670147577926
01-22,1.0799999237060547,-0.40000057220458807,-0.3000011444091797,0.6499996185302734,3.5599994659423793,1.3400001525878835,-0.6800003051757812,-11.680000305175781,2.340000152587887,2.549999237060547,4.460002899169915,6.130001068115227,8.0,4.0,02-21,0.7541666825612364
