,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9599990844726562,0.7300033569335938,1.2599983215332102,-3.479999542236321,-4.3899993896484375,-1.639999389648441,1.7700004577636719,0.6599998474121094,2.6800003051757777,0.6800003051757848,6.0,4.0,02-01,-0.24454498291015528
01-03,0.0,-0.9599990844726562,0.5700035095214844,0.9300003051757812,-3.920001983642571,-3.220001220703125,-0.4099998474121094,2.370000839233395,0.8100013732910156,2.7099990844726527,0.5699996948242188,6.0,4.0,02-02,-0.04999975724653764
01-04,0.0,-0.43000030517578125,0.5700035095214844,0.7999992370605469,-3.289997100830078,-4.480003356933601,-0.4099998474121094,1.1000003814697195,0.8100013732910156,2.469999313354492,0.7000007629394567,6.0,4.0,02-03,-0.1963632757013504
01-05,0.0,-0.7000007629394531,1.19000244140625,0.7799987792968821,-3.3699989318847585,-3.6500015258789062,-0.75,0.7600002288818359,1.549999237060554,2.4499988555908168,-0.020000457763671875,5.0,5.0,02-04,-0.16000019420276826
01-06,0.0,-0.7000007629394531,1.19000244140625,0.7299995422363281,-3.3699989318847585,-3.6500015258789062,0.0800018310546875,0.7600002288818359,0.29000091552734375,2.299999237060547,0.2900009155273402,7.0,3.0,02-05,-0.18909055536443506
01-07,0.0,-0.7000007629394531,1.19000244140625,0.5699996948242188,-3.049999237060547,-3.6500015258789062,1.1600017547607422,0.8299999237060582,0.29000091552734375,1.7199993133544922,0.23999977111816406,7.0,3.0,02-06,-0.12727251919833063
01-08,0.0,-0.7000007629394531,1.19000244140625,1.0699996948242188,-3.020000457763672,-3.6500015258789062,1.1700000762939453,1.029998779296875,-1.5200004577636719,1.7199993133544922,0.6499996185302734,6.0,4.0,02-07,-0.1872730255126953
01-09,0.0,-0.9099998474121094,1.19000244140625,0.9900016784667969,-2.759998321533196,-3.6500015258789062,1.1700000762939453,0.6599998474121165,-2.279998779296875,0.9899997711181712,0.6299991607666051,6.0,4.0,02-08,-0.36090868169610923
01-10,0.0,-0.5099983215332031,1.19000244140625,0.9500007629394531,-2.759998321533196,-2.529998779296882,1.1700000762939453,0.1399993896484375,-1.259998321533196,1.0300006866455114,0.30999946594237926,6.0,4.0,02-09,-0.2063628110018637
01-11,0.0,-0.5099983215332031,1.19000244140625,0.8800010681152273,-2.759998321533196,-0.30999755859375,1.1700000762939453,0.4300003051757848,-1.259998321533196,0.8500003814697301,0.479999542236321,6.0,4.0,02-10,0.014546481045810305
01-12,0.0,-0.5099983215332031,1.19000244140625,0.6399993896484304,-2.759998321533196,-0.30999755859375,-0.01000022888183949,-0.2999992370605469,-1.1300010681152344,0.5,-0.13000106811524148,3.0,7.0,02-11,-0.2563630884343937
01-13,0.0,-0.45999908447265625,1.19000244140625,0.6399993896484304,-1.3400001525878835,0.5100021362304688,-0.07999992370605469,-0.13999938964844105,-1.720001220703125,0.21999931335449574,0.07999992370605113,5.0,5.0,02-12,-0.09999968788840587
01-14,0.0,-0.26999664306640625,2.6500015258789062,0.49000167846678977,-1.0400009155273438,0.3100013732910156,-0.07999992370605469,-0.929998397827152,-2.6600017547607457,1.0499992370605433,-0.010000228881832385,4.0,6.0,02-13,-0.04454491355202544
01-15,0.0,-0.26999664306640625,2.6500015258789062,1.7900009155273438,-1.6700019836425852,0.3100013732910156,-0.07999992370605469,-0.2999992370605504,-2.6600017547607457,1.1099987030029368,0.03000068664550426,5.0,5.0,02-14,0.08272760564630585
01-16,0.0,-0.26999664306640625,2.6100006103515625,1.4199981689453125,-1.6300010681152415,0.3100013732910156,-0.07999992370605469,0.2700004577636683,-2.6600017547607457,0.6700000762939453,0.03000068664550426,6.0,4.0,02-15,0.06090927124023276
01-17,0.0,1.7100028991699148,2.6100006103515625,0.9299964904785156,-1.4200019836425852,0.5799980163574219,-1.1400012969970703,0.2700004577636683,-2.6600017547607457,1.1700000762939453,-0.149999618530277,6.0,4.0,02-16,0.17272671786221364
01-18,0.0,1.7100028991699148,1.7900009155273438,0.6799964904785156,-2.1300010681152415,1.2599983215332031,-1.1400012969970703,2.089998245239258,-2.6600017547607457,0.9599990844726562,-0.09000015258789773,6.0,4.0,02-17,0.22454469854181236
01-19,0.0,1.7100028991699148,1.7900009155273438,0.3299980163574219,-1.7700004577636719,-0.470001220703125,-0.1400012969970703,2.069999694824215,-2.6600017547607457,0.399999618530277,-0.10000038146973012,5.0,5.0,02-18,0.10545418479225722
01-20,0.0,2.430000305175774,1.0100021362304688,0.3299980163574219,-1.7299995422363281,-0.470001220703125,1.6899986267089844,2.069999694824215,-3.360002517700199,0.399999618530277,-0.2900009155273473,6.0,4.0,02-19,0.18909038196910383
01-21,0.0,2.430000305175774,0.7700004577636719,0.5200004577636719,-1.5600013732910156,0.060001373291015625,1.0200004577636719,2.069999694824215,-3.360002517700199,0.399999618530277,-0.4099998474121129,7.0,3.0,02-20,0.1763635115189973
01-22,0.0,2.430000305175774,0.7700004577636719,0.22999954223632812,-1.5600013732910156,-0.6299972534179688,0.4399986267089844,2.100000381469723,-3.360002517700199,0.48999977111816406,-0.17000007629394887,6.0,4.0,02-21,0.06727253306995577
01-23,0.0,2.430000305175774,0.7700004577636719,0.40000152587891336,-1.5600013732910156,-0.48999786376953125,0.4399986267089844,2.34000205993652,-3.169998168945323,0.9500007629394567,-0.12000083923339844,6.0,4.0,02-22,0.1809095902876411
01-24,0.0,2.430000305175774,0.7700004577636719,0.40000152587891336,0.5799980163574219,0.8800010681152415,0.4399986267089844,1.970001220703125,-3.3299980163574254,0.8400001525878942,-0.12000083923339844,8.0,2.0,02-23,0.4418184107000184
01-25,0.0,2.430000305175774,1.720001220703125,0.40000152587891336,0.4799995422363281,0.18999862670899859,0.4399986267089844,0.4899997711181676,-3.649997711181644,0.39999961853027344,1.0499992370605504,9.0,1.0,02-24,0.3590909784490428
01-26,0.0,2.430000305175774,1.720001220703125,0.8300018310546804,0.470001220703125,0.1399993896484446,0.4399986267089844,0.4899997711181676,-3.649997711181644,0.7899990081787145,0.8299999237060582,9.0,1.0,02-25,0.40818214416503906
01-27,0.0,2.430000305175774,0.9399986267089844,0.8300018310546804,0.5,-1.279998779296882,0.10999870300292969,0.4899997711181676,-3.649997711181644,0.7899990081787145,0.02000045776367898,8.0,2.0,02-26,0.1072729284113094
01-28,0.0,2.430000305175774,0.7399978637695312,0.979999542236321,-0.5700035095214844,-0.8400001525878906,0.10999870300292969,1.3600006103515625,-4.719999313354492,0.7899990081787145,-1.3800010681152415,6.0,4.0,02-27,-0.1000007282603887
01-29,0.0,2.430000305175774,0.7399978637695312,0.3600006103515625,-0.1100006103515696,-0.8400001525878906,-1.120000839233402,1.0200004577636719,-4.319997787475582,0.7600002288818288,-1.620000839233402,5.0,5.0,02-28,-0.24545461481267983
01-30,0.0,2.430000305175774,0.7399978637695312,0.3100013732910156,-0.23000335693358664,0.42000198364258523,0.7399997711181605,1.0200004577636719,-4.319997787475582,0.3700008392333949,-1.620000839233402,7.0,3.0,02-29,-0.012727217240767046
01-31,0.0,2.430000305175774,0.8999977111816406,0.3300018310546804,-0.15000152587890625,-0.4099998474121094,0.7399997711181605,0.42000007629394887,-5.530000686645511,0.3900012969970703,-0.8999996185302734,6.0,4.0,03-01,-0.1618182442405023
02-01,0.0,1.9000015258788991,0.8999977111816406,0.3800010681152344,-0.040000915527336645,-0.4099998474121094,0.7399997711181605,-0.07000160217284801,-5.530000686645511,0.5400009155273402,-1.9500007629394496,5.0,5.0,03-02,-0.3218184384432709
02-02,0.0,2.170001983642571,0.8999977111816406,0.8199996948242188,-0.040000915527336645,0.20000076293945312,2.1000003814697195,-0.1400012969970703,-5.530000686645511,1.1200008392333949,-2.100000381469723,6.0,4.0,03-03,-0.04545471884987668
02-03,0.0,2.170001983642571,0.8999977111816406,0.8400001525878906,0.18000030517578125,0.20000076293945312,0.9499988555908203,-0.3400001525878871,-3.7199993133544957,1.1200008392333949,-2.100000381469723,7.0,3.0,03-04,0.018181887539949638
02-04,0.0,2.3800010681152273,0.8999977111816406,0.8400001525878906,0.450000762939446,0.20000076293945312,0.9499988555908203,0.0699996948242152,-3.7199993133544957,0.7700004577636754,-2.2600002288818324,8.0,2.0,03-05,0.05272726579145823
02-05,0.0,1.979999542236321,0.8999977111816406,0.9799995422363281,0.5400009155273509,0.20000076293945312,0.9499988555908203,0.020000457763668322,-3.529998779296875,0.860000610351566,-2.799999237060547,8.0,2.0,03-06,0.009090943769975142
02-06,0.0,1.979999542236321,0.6299972534179688,0.9799995422363281,0.5400009155273509,-2.020000457763679,1.529998779296875,-0.09000015258789062,-2.770000457763672,-0.20000076293945668,-3.0599994659423793,5.0,5.0,03-07,-0.22545502402565762
02-07,0.0,1.979999542236321,-0.18000030517578125,1.220001220703125,0.5400009155273509,-2.020000457763679,1.9499988555908203,0.43000030517578836,-2.7399997711181605,0.22999954223632812,-2.4499988555908168,6.0,4.0,03-08,-0.09454536437988216
02-08,0.0,6.1599998474121165,0.3899993896484446,1.220001220703125,-0.1399993896484375,-2.760002136230476,1.9499988555908203,0.03999900817871094,-2.14999961853027,0.5100002288818324,-3.4899997711181676,6.0,4.0,03-09,0.15727251226251807
02-09,0.0,5.869998931884766,-1.0699996948242116,1.6199989318847656,-0.2999992370605469,-2.2000007629394602,3.379999160766605,0.03999900817871094,-1.2099990844726491,-1.1199989318847585,-3.7299995422363317,4.0,6.0,03-10,0.11636352539062629
02-10,0.0,5.869998931884766,-1.0699996948242116,1.2599983215332102,-0.2999992370605469,-2.25,3.4499988555908203,-0.5900001525878906,-1.1799983978271449,-1.1199989318847585,-3.7299995422363317,3.0,7.0,03-11,0.030909104780719267
02-11,0.0,5.869998931884766,-1.029998779296868,1.2599983215332102,-0.15999984741210938,-3.509998321533203,4.510000228881836,-1.3899993896484375,-1.3699989318847585,-0.629999160766598,-6.469999313354496,3.0,7.0,03-12,-0.26545420559969624
02-12,0.0,3.8899993896484446,0.2700004577636719,0.20000076293945312,-0.80999755859375,-4.189998626708984,4.510000228881836,-1.1199989318847692,-0.6399993896484375,-0.7199993133544957,-7.319999694824215,4.0,6.0,03-13,-0.5390902432528406
02-13,0.0,3.8899993896484446,0.2700004577636719,0.3800010681152344,-1.1699981689453196,-2.4599990844726562,3.510000228881836,-1.1499996185302734,-0.8999996185302699,-0.279998779296875,-7.309999465942383,4.0,6.0,03-14,-0.47454487193714456
02-14,0.0,3.8899993896484446,0.2700004577636719,0.3800010681152344,-1.2099990844726634,-1.9500007629394531,3.4899997711181605,-1.4499988555908203,-1.5799999237060476,-0.279998779296875,-7.119998931884766,4.0,6.0,03-15,-0.5054541501131922
02-15,0.0,3.8899993896484446,1.0900001525878906,0.18999862670898438,-1.3799972534179759,-1.9500007629394531,3.4899997711181605,-1.3599987030029297,-1.5799999237060476,-0.279998779296875,-8.930000305175785,4.0,6.0,03-16,-0.6199997988614169
02-16,0.0,3.8899993896484446,1.0900001525878906,0.4799995422363281,-1.3799972534179759,-1.2999992370605469,3.870000839233402,-1.3899993896484375,-1.5799999237060476,-0.6900005340576172,-7.64000129699707,4.0,6.0,03-17,-0.42272706465287546
02-17,0.0,3.8899993896484446,1.0900001525878906,1.0200004577636719,-2.6899986267089844,-1.8300018310546875,3.870000839233402,-1.6300010681152344,-1.5600013732910085,-0.39999961853027344,-8.630001068115234,4.0,6.0,03-18,-0.6245457042347285
02-18,0.0,3.8899993896484446,1.0900001525878906,1.0900001525878906,-2.6499977111816406,-0.25,3.870000839233402,-0.6300010681152379,-1.2100009918212855,-0.39999961853027344,-8.200000762939453,4.0,6.0,03-19,-0.3090908744118421
02-19,0.0,3.8899993896484446,1.4899978637695312,1.0900001525878906,-2.6499977111816406,-0.25,3.870000839233402,-1.0400009155273473,-1.2100009918212855,-0.39999961853027344,-11.229999542236328,4.0,6.0,03-20,-0.5854545940052369
