,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.14285714285714,-33.33333333333333,-59.99999576144748,-445.4545341951081,-42.857145289985546,-12.000001788139317,-5.09554555240822,3.6144517477839706,66.66666749450893,28.437497729901175,-11.878456904852543,-32.14285828325213,4.0,8.0,-40.575033082789616
01-03,51.428570066179546,-33.33333333333333,-46.938768757824626,-459.99997456868476,-42.857145289985546,-100.0,10.00000108372079,3.6144517477839706,66.66666749450893,28.28684606161697,-16.022099492998265,-28.57143313300849,5.0,7.0,-47.31051817683539
01-04,49.99999999999999,-40.8450746791654,-32.65305864269765,-600.0000550196742,-42.857145289985546,-100.0,17.500002483526767,3.6144517477839706,69.03641169174601,15.13943806827748,-13.121551327833462,-40.740733382142885,5.0,7.0,-59.57727619584707
01-05,43.333331743876144,-26.760563853240598,-8.333325054910777,-607.6923189783946,-42.857145289985546,-100.0,17.500002483526767,3.6144517477839706,69.03641169174601,20.318719825147035,-8.749998975545182,-26.66666004392862,5.0,7.0,-55.604757891993785
01-06,50.0,-26.760563853240598,-12.499997516473233,-553.8461778290888,-42.857145289985546,-100.0,17.500002483526767,3.6144517477839706,69.03641169174601,13.314734387678604,-11.538466240997773,-18.750001164153243,5.0,7.0,-51.06556263193365
01-07,59.99999841054281,1.408449403588351,-12.499997516473233,-553.8461778290888,-42.857145289985546,-100.0,16.66666997803569,3.6144517477839706,69.03641169174601,13.349262324286768,-8.777197787190545,-15.562503015156903,6.0,6.0,-47.45564815682596
01-08,50.0,7.042247017941754,-14.583328780200928,-608.3333051866966,-28.20513290766444,-100.0,16.66666997803569,-2.4096457192767056,68.74999883584675,-52.58064913888847,-8.749998975545182,-26.53332445886437,4.0,8.0,-58.2447057779427
01-09,50.0,-5.633806009374048,-17.02128134468896,-608.3333051866966,-56.25000349245973,-100.0,0.0,-2.4096457192767056,68.74999883584675,4.1666627861558405,-37.50000093132256,-26.66666004392862,3.0,9.0,-60.90817009214539
01-10,50.0,-5.633806009374048,-22.49443831553495,-608.3333051866966,-56.25000349245973,-100.0,33.33333498901784,-2.4096457192767056,68.74999883584675,-59.89454562723825,-27.375004777684737,-19.999999999999982,3.0,9.0,-62.52561794195003
01-11,50.0,-5.633806009374048,-4.166662527455388,-911.1111802819354,-56.25000349245973,-42.857144377669506,19.999998807907104,-2.4096457192767056,75.0,-55.00930802616348,-18.749996740371035,-19.999999999999982,3.0,9.0,-80.93231236389985
01-12,44.44444542559084,-5.633806009374048,11.504426272494808,-722.2222546000548,-56.25000349245973,-42.857144377669506,19.999998807907104,-2.4096457192767056,75.0,-35.70099183544385,-31.153851209072602,-9.090909090909074,4.0,8.0,-62.864144652355634
01-13,62.5,-5.633806009374048,2.654868899744287,-955.5555835182291,-56.25000349245973,-42.857144377669506,-20.000004768371582,-2.4096457192767056,75.0,-53.84616178168377,-27.715356195422853,-12.500006984919448,3.0,9.0,-86.38440366230522
01-14,62.5,15.492951834492505,6.194688473006264,-859.5959503521009,-56.25000349245973,-42.857144377669506,-10.000002384185791,-2.4096457192767056,66.66666749450893,-53.84616178168377,-33.72549294600443,-18.750001164153243,4.0,8.0,-77.21500786796054
01-15,56.25,15.492951834492505,8.928571580624096,-850.0,-40.62499941792338,84.28571443776694,-7.799994945526123,-2.4096457192767056,66.66666749450893,-67.08438053308313,-58.135131782646035,-24.234695186677907,5.0,7.0,-68.22207851981173
01-16,30.000001192092896,-5.633806009374048,36.250001192092896,-850.0,-49.99999006589293,84.28571443776694,-7.799994945526123,-2.4096457192767056,66.66666749450893,-48.1481444688492,-37.81080197243043,-20.854592988281492,4.0,8.0,-67.1212159877641
01-17,2.49999761581422,-5.633806009374048,35.44303996118667,-900.0000125483467,-49.99999006589293,84.28571443776694,1.999998092651356,-2.4096457192767056,66.66666749450893,-29.999990065892952,-33.78378334839559,-14.923465242186632,5.0,7.0,-70.48793961645312
01-18,2.49999761581422,-5.633806009374048,30.136989433158213,-968.6164246666682,-49.99999006589293,84.28571443776694,-15.294116657085524,51.45630975011195,66.66666749450893,-24.966666103733935,-25.67567502259338,-7.461737372739048,5.0,7.0,-71.88356143056056
01-19,2.49999761581422,-5.633806009374048,37.5,-968.6164246666682,-49.99999006589293,84.28571443776694,-15.294116657085524,51.45630975011195,66.66666749450893,-24.999995032946465,-13.513508506549263,-13.544483331835519,5.0,7.0,-70.76613624767914
01-20,21.999998092651378,-5.633806009374048,38.749998807907104,-934.8706213800989,-49.99999006589293,95.92592610989087,-15.294116657085524,51.45630975011195,66.66666749450893,-33.33333002196431,-15.384614125007465,-20.35714677249897,5.0,7.0,-66.67289373140433
