,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3513513513513513,-73.61111111111111,21.875,0.0,50.0,-200.0,-14.285714285714285,0.0,-40.0,0.0,0.0,40.0,3.0,9.0,-18.114431395681397
01-03,12.837837837837837,-73.61111111111111,21.875,0.0,50.0,-200.0,-14.285714285714285,0.0,-40.0,0.0,0.0,0.0,3.0,9.0,-20.265332296582297
01-04,12.837837837837837,-73.61111111111111,1.5625,0.0,50.0,-200.0,-14.285714285714285,0.0,-40.0,0.0,0.0,20.0,4.0,8.0,-20.29137396324896
01-05,12.837837837837837,-73.61111111111111,0.0,0.0,16.666666666666664,-50.0,-14.285714285714285,0.0,-40.0,0.0,0.0,20.0,3.0,9.0,-10.699360074360074
01-06,0.0,-73.61111111111111,0.0,0.0,16.666666666666664,-50.0,-14.285714285714285,0.0,-40.0,0.0,0.0,20.0,2.0,10.0,-11.769179894179894
01-07,-16.27906976744186,-73.61111111111111,0.0,0.0,16.666666666666664,-50.0,-14.285714285714285,0.0,-40.0,0.0,0.0,40.0,2.0,10.0,-11.459102374800048
01-08,-15.503875968992247,-73.61111111111111,0.0,0.0,50.0,-50.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.616725113818136
01-09,-14.728682170542637,-92.3076923076923,0.0,0.0,50.0,-50.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.110174063662436
01-10,-13.953488372093023,-73.61111111111111,0.0,0.0,0.0,-50.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.654192814076533
01-11,-13.076923076923078,-73.61111111111111,0.0,0.0,0.0,-50.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.581145706145705
01-12,-41.34615384615385,-73.61111111111111,0.0,0.0,40.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.163105413105413
01-13,-5.755395683453238,-73.61111111111111,0.0,0.0,40.0,25.0,-25.0,0.0,0.0,28.57142857142857,0.0,0.0,3.0,9.0,-0.8995898519279825
01-14,-5.755395683453238,-73.61111111111111,0.0,0.0,18.181818181818183,25.0,-25.0,-9.090909090909092,0.0,28.57142857142857,0.0,0.0,3.0,9.0,-3.475347427685558
01-15,10.071942446043165,-73.61111111111111,0.0,0.0,9.090909090909092,75.0,-25.0,-9.090909090909092,0.0,28.57142857142857,0.0,-33.33333333333333,4.0,8.0,-1.5250894522477256
01-16,10.071942446043165,51.388888888888886,20.0,0.0,9.090909090909092,75.0,-25.0,-9.090909090909092,-16.666666666666664,28.57142857142857,0.0,-33.33333333333333,6.0,6.0,9.16935499219672
01-17,0.0,0.0,20.0,0.0,-36.36363636363637,75.0,-25.0,-9.090909090909092,-16.666666666666664,28.57142857142857,0.0,-66.66666666666666,3.0,9.0,-2.518037518037518
01-18,-0.7246376811594203,0.0,20.0,0.0,-36.36363636363637,75.0,-25.0,-9.090909090909092,-16.666666666666664,28.57142857142857,0.0,-66.66666666666666,3.0,9.0,-2.5784239914674694
01-19,-6.923076923076923,0.0,20.0,0.0,-36.36363636363637,75.0,-25.0,-9.090909090909092,-16.666666666666664,28.57142857142857,0.0,-66.66666666666666,3.0,9.0,-3.0949605949605945
01-20,-6.923076923076923,-242.85714285714283,20.0,0.0,-36.36363636363637,75.0,-25.0,15.384615384615385,-16.666666666666664,28.57142857142857,0.0,-66.66666666666666,4.0,8.0,-21.29342879342879
01-21,-6.923076923076923,-105.71428571428572,20.0,0.0,-36.36363636363637,75.0,0.0,15.384615384615385,-16.666666666666664,28.57142857142857,0.0,-66.66666666666666,4.0,8.0,-7.7815240315240315
01-22,3.8461538461538463,-105.71428571428572,20.0,0.0,-66.66666666666666,75.0,0.0,15.384615384615385,-16.666666666666664,28.57142857142857,0.0,-66.66666666666666,5.0,7.0,-9.409340659340659
01-23,3.8461538461538463,-105.71428571428572,20.0,0.0,-76.47058823529412,75.0,0.0,15.384615384615385,-40.0,28.57142857142857,0.0,-66.66666666666666,5.0,7.0,-12.170778567837393
01-24,-14.615384615384617,-105.71428571428572,20.0,-48.0,-76.47058823529412,75.0,0.0,15.384615384615385,-40.0,28.57142857142857,0.0,-66.66666666666666,4.0,8.0,-17.709240106298928
01-25,-43.269230769230774,-105.71428571428572,20.0,-48.0,-76.47058823529412,75.0,0.0,15.384615384615385,-40.0,28.57142857142857,0.0,-66.66666666666666,4.0,8.0,-20.097060619119443
01-26,-43.269230769230774,-105.71428571428572,20.0,-48.0,-76.47058823529412,75.0,0.0,15.384615384615385,0.0,28.57142857142857,0.0,-150.0,4.0,8.0,-23.708171730230557
