,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02316480502486229,0.0,0.0,0.0,0.027797788381576538,0.0,0.0,0.0,0.0,-0.049418300390243475,-0.03189218044281006,-0.09239792823791504,2.0,9.0,02-01,-0.010228817972044146
01-03,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.049418300390243475,-0.03986513614654541,-0.04619884490966797,1.0,10.0,02-02,-0.022486510686576366
01-04,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.049418300390243475,-0.03986513614654541,-0.09239757061004661,1.0,10.0,02-03,-0.026336404494941252
01-05,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.049418300390243475,0.0,-0.04619884490966797,1.0,10.0,02-04,-0.019164416007697582
01-06,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.049418300390243475,0.09567642211914062,-0.04619884490966797,2.0,9.0,02-05,-0.01119138083110253
01-07,0.009265929460525513,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.049418300390243475,0.09567642211914062,-0.09239757061004661,2.0,9.0,02-06,-0.016199514269828814
01-08,-0.009265907108783722,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.049418300390243475,0.1267712116241455,0.036959171295166016,2.0,9.0,02-07,-0.004372873033086459
01-09,-0.041696637868881226,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.09567642211914062,-0.05543875694274902,1.0,10.0,02-08,-0.0183908889691035
01-10,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.09567642211914062,-0.036959171295166016,1.0,10.0,02-09,-0.013376203676064813
01-11,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.1267712116241455,0.036959171295166016,2.0,9.0,02-10,-0.004625109334786738
01-12,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.1267712116241455,0.036959171295166016,2.0,9.0,02-11,-0.004625109334786738
01-13,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.1267712116241455,0.036959171295166016,2.0,9.0,02-12,-0.004625109334786738
01-14,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.1267712116241455,-0.18479561805725075,1.0,10.0,02-13,-0.023104675114154802
01-15,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.09567642211914062,-0.18479561805725075,1.0,10.0,02-14,-0.02569590757290521
01-16,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.08451414108276367,-0.18479561805725075,1.0,10.0,02-15,-0.026626097659269956
01-17,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.08451414108276367,-0.1330529451370237,1.0,10.0,02-16,-0.022314208249251035
01-18,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.08451414108276367,-0.15245628356933616,1.0,10.0,02-17,-0.019812961419423448
01-19,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.08451414108276367,-0.272480964660645,1.0,10.0,02-18,-0.029815018177032516
01-20,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.08451414108276367,-0.272480964660645,1.0,10.0,02-19,-0.029815018177032516
01-21,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.08451414108276367,-0.272480964660645,1.0,10.0,02-20,-0.029815018177032516
01-22,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.20729881525039673,-0.272480964660645,1.0,10.0,02-21,-0.01958296199639643
01-23,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.20729881525039673,-0.272480964660645,1.0,10.0,02-22,-0.01958296199639643
01-24,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.20729881525039673,-0.5358150005340576,1.0,10.0,02-23,-0.04152746498584748
01-25,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.012292742729187067,0.20729881525039673,-0.5266677141189573,1.0,10.0,02-24,-0.040765191117922456
