,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,63.76811594202898,-100.0,15.151518161850626,-75.00000465661297,-23.18841391512019,0.0,-1.4492694938717459,-20.000000000000004,80.00000145519145,-53.57143926263198,13.793104278825153,5.0,7.0,-6.291365624195056
01-03,25.0,63.76811594202898,-90.47619912629806,0.0,-75.00000465661297,-15.942035832029047,-25.000009094947224,0.0,-20.000000000000004,78.40909042803585,-46.42857736812888,6.8965481250910745,4.0,8.0,-8.23108929857169
01-04,14.285714285714285,63.76811594202898,-90.47619912629806,-19.999998297010123,-75.00000465661297,-17.64706285174116,-14.285716186372504,0.0,-20.999995925463956,61.36363564205378,-32.142861894503085,0.0,3.0,9.0,-10.927864422350401
01-05,-20.0,63.76811594202898,-79.54545282135331,-19.999998297010123,-75.00000465661297,-14.285716186372532,-14.285716186372504,-6.666658905645599,-29.999994179234214,70.45454521401793,-44.82758288469945,0.0,2.0,10.0,-14.199038580104485
01-06,0.0,31.11111111111111,-79.54545282135331,-19.999998297010123,-75.00000465661297,-14.285716186372532,-17.142854101803916,-96.66666084590089,-29.999994179234214,42.85714190681375,6.666665976798063,-6.666663044856685,3.0,9.0,-21.55603542820181
01-07,-40.0,31.11111111111111,-79.54545282135331,-28.571427355007227,-75.00000465661297,-38.888888170275784,-32.25806136649504,-116.66665696539036,-29.999994179234214,58.333333333333336,6.666665976798063,-11.111109194809567,3.0,9.0,-29.66087369066133
01-08,4.0,-33.33333333333333,-20.0,-4.6511582776364895,-75.00000465661297,42.0168087285741,-45.16127990456049,-33.333323632057,-29.999994179234214,37.49999545252639,-36.36363123238248,7.407411878777694,4.0,8.0,-15.576542429661567
01-09,4.0,-33.33333333333333,-20.0,-4.6511582776364895,-75.00000465661297,32.77310759952944,-45.16127990456049,-14.285715473625777,-29.999994179234214,21.87499977262633,-39.393943242379805,7.407411878777694,4.0,8.0,-16.314159151370802
01-10,0.0,10.44776119402985,-20.0,-14.285717934978315,-75.00000465661297,48.73949796862115,-45.16127990456049,-14.285715473625777,-29.999994179234214,43.181819143928294,-36.36363123238248,-11.111109194809567,3.0,9.0,-11.986531189135377
01-11,-20.0,10.44776119402985,-20.0,0.0,-49.999999999999986,33.99999888241288,-45.16127990456049,-33.333323632057,-62.50000454747362,43.181819143928294,-26.666672311045936,-17.647055600960066,3.0,9.0,-15.639896397977173
01-12,-20.0,-33.33333333333333,-50.0,37.50000093132256,-49.999999999999986,33.99999888241288,-79.99999627470964,0.0,-62.50000454747362,34.09090957196414,-42.42424114142898,-17.647055600960066,3.0,9.0,-20.85947679268384
01-13,-20.0,13.043478260869565,-25.0,37.50000093132256,-49.999999999999986,33.99999888241288,-82.60868508896915,0.0,-62.50000454747362,-9.677417658881966,-4.444447433875079,-17.647055600960066,3.0,9.0,-15.611177687962908
01-14,0.0,-8.695652173913043,-25.0,56.89655048385098,-100.0,38.99999981373547,-90.90908513643029,12.500000909494723,0.0,9.333330104748313,-17.49999272404278,-2.2727234242868413,4.0,8.0,-10.55396434557029
01-15,-16.666666666666664,-8.695652173913043,20.0,58.33333498901785,-100.0,24.69136143144965,-54.54545743178487,12.500000909494723,0.0,-6.250004092726274,14.545455315142625,-15.789471104369628,5.0,7.0,-5.989758235362969
01-16,-13.333333333333334,-7.246376811594203,20.0,58.33333498901785,-100.0,-16.049378031756696,-113.63636171214347,12.500000909494723,0.0,12.82050929973377,-7.4999985448085695,-34.21052889563035,4.0,8.0,-15.693511010918355
