,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.760000228881836,-0.5750002861022949,1.1500000953674316,-0.5865000486373901,-0.019899994134902954,0.004899993538856506,0.009999990463256836,0.07999999821186066,0.01799997687339777,-0.04300001263618469,0.09899999201297763,-0.010500002652406689,6.0,6.0,02-01,-0.21941671054810286
01-03,-0.5749998092651367,-0.5750002861022949,0.5750002861022949,-0.5865000486373901,-0.039900004863739014,0.004899993538856506,0.009999990463256836,0.07999999821186066,0.01399999856948847,-0.1500000357627868,0.1290000006556511,-0.004100002348423008,6.0,6.0,02-02,-0.09313332661986351
01-04,1.1500005722045898,-1.1500000953674316,0.5750002861022949,-0.5749999284744267,-0.019899994134902954,0.004899993538856506,0.009999990463256836,0.07599999010562897,0.017899990081787054,-0.13499999046325678,0.07899999618530276,-0.009700000286102295,7.0,5.0,02-03,0.0019334008296330422
01-05,-0.8164997100830078,-1.1500000953674316,1.1500000953674316,-0.5749999284744267,0.12000000476837158,0.004899993538856506,0.09999999403953552,-0.0040000081062316895,0.01309999823570246,-0.12000000476837153,0.13250000774860382,-0.01249999925494194,6.0,6.0,02-04,-0.09645830436299248
01-06,-0.11499977111816584,-1.1500000953674316,1.1500000953674316,-0.23000001907348633,-0.019899994134902954,-0.038200005888938904,0.13500000536441806,-0.00999999046325678,-0.009000003337860163,-0.09339997172355657,0.08750000596046448,-0.010499998927116394,3.0,9.0,02-05,-0.025291645278533448
01-07,-2.299999713897704,-1.1500000953674316,1.1500000953674316,2.8749998807907104,0.12000000476837158,-0.045100003480911255,0.1650000065565109,-0.00999999046325678,0.004799991846084595,-0.08639997243881226,0.10240000486373901,-0.014000000432133675,6.0,6.0,02-06,0.0676416840093832
01-08,-3.450000286102294,-1.1500000953674316,1.2649998664855957,3.1049998998641968,0.010100007057189941,-0.045100003480911255,0.15000000596046448,-0.02499997615814198,0.023800015449523926,-0.05210000276565541,0.07959999144077301,-0.00860000029206276,6.0,6.0,02-07,-0.008108381492396103
01-09,-2.530000209808347,-0.9200000762939453,1.2649998664855957,2.3000000715255737,0.010100007057189941,-0.045100003480911255,0.17000001668930054,-0.00999999046325678,0.017899990081787054,-0.0350000262260437,0.09999999403953552,-0.007999999448657032,6.0,6.0,02-08,0.026241636679818454
01-10,-1.955000400543213,-0.9200000762939453,0.5750002861022949,3.162499785423279,0.010100007057189941,-0.4495000094175339,0.17000001668930054,-0.00999999046325678,0.002099990844726507,-0.14199998974800104,0.10999999940395355,-0.004100000485777848,6.0,6.0,02-09,0.045758301547418036
01-11,-1.0349998474121058,-0.9200000762939453,0.0,2.3000000715255737,0.010100007057189941,-0.045100003480911255,0.17000001668930054,-0.00999999046325678,0.007599979639053289,-0.1419000327587127,0.12000000476837158,-0.006300000473856926,5.0,7.0,02-10,0.037450010733058356
01-12,-1.955000400543213,-0.5750002861022949,2.8749999999999982,2.7600001096725464,0.010100007057189941,-0.045100003480911255,0.17000001668930054,0.0,0.017899990081787054,-0.04200002551078791,0.13880000263452535,-0.0039000008255243336,6.0,6.0,02-11,0.2792332841393847
01-13,-2.299999713897704,-0.5750002861022949,2.8749999999999982,1.9550001621246333,0.010100007057189941,0.24479998648166662,0.17000001668930054,-0.03360000252723694,0.014099985361099188,-0.05510002374649048,0.15459998697042468,-0.0013999994844198227,7.0,5.0,02-12,0.20487500991051388
01-14,-1.1499996185302752,0.0,2.8749999999999982,1.9550001621246333,0.12999999523162842,-0.045100003480911255,-0.04999999701976776,-0.18359997868537903,0.017899990081787054,-0.05700001120567327,0.11809999495744711,-0.00039999932050704956,5.0,7.0,02-13,0.30082504451274844
01-15,-0.5749998092651385,0.0,2.6449999809265146,1.9550001621246333,-0.12000000476837158,-0.045100003480911255,-0.1300000101327896,-0.18359997868537903,-9.998679161071777e-05,-0.05700001120567327,0.1000000014901161,-0.007199998944997784,3.0,9.0,02-14,0.29850002843886597
01-16,-0.2299995422363299,0.0,2.6449999809265146,1.9550001621246333,-0.25,-0.07000000774860388,-0.03999999165534976,-0.1435999870300293,-9.998679161071777e-05,-0.07160001993179327,0.06499999761581421,-0.00919999927282333,3.0,9.0,02-15,0.3208750505000351
01-17,-0.2299995422363299,0.0,1.1499996185302743,1.380000114440918,-0.02000001072883606,-0.0998000055551529,-0.04999999701976776,-0.10999998450279236,-9.998679161071777e-05,-0.03499999642372137,0.04199999570846555,-0.007699999958276759,3.0,9.0,02-16,0.16828335045526419
01-18,-2.299999713897705,0.0,1.1499996185302743,1.149999976158142,-0.02000001072883606,0.04999999701976776,-0.04999999701976776,-0.10999998450279236,0.0268000066280365,-0.006999999284744318,-0.008000001311302185,-0.004199998453259461,4.0,8.0,02-17,-0.010200008905182212
01-19,-2.299999713897705,0.0,0.5749998092651376,0.4600000381469722,-0.02000001072883606,0.0599999874830246,-0.040000006556510925,-0.1399999856948852,0.0268000066280365,-0.03400000929832464,0.03999999165534973,-0.004999998956918713,5.0,7.0,02-18,-0.11476665766288834
01-20,-2.299999713897705,0.0,0.5749998092651376,1.3799999952316284,-0.02000001072883606,0.04999999701976776,0.25,-0.15900000929832458,0.0268000066280365,0.03299999237060536,0.06499999761581421,-0.003099998459219929,7.0,5.0,02-19,-0.008524994521091317
01-21,-4.37000036239624,-0.5750002861022949,0.5749998092651376,1.2649999856948853,-0.02000001072883606,0.04999999701976776,-0.07499998807907099,-0.019000023603439387,0.0268000066280365,0.03299999237060536,0.052000001072883606,-0.0029999986290931667,6.0,6.0,02-20,-0.2550167397906382
