,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0221366882324219,3.859477996826172,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-01,0.8139575322469076
01-03,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-02,0.7826080322265625
01-04,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.7826080322265625
01-05,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-04,0.7826080322265625
01-06,1.0221366882324219,3.4832839965820312,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-05,0.7826080322265625
01-07,0.0,3.4832839965820312,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.6974299748738607
01-08,0.0,3.4832839965820312,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.6974299748738607
01-09,0.0,4.21337890625,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,0.7582712173461914
01-10,0.0,4.21337890625,0.0,0.0,3.0953712463378764,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,0.7582712173461914
01-11,0.0,4.21337890625,0.0,0.0,1.5695190429687358,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.6311168670654297
01-12,0.0,4.21337890625,0.0,0.0,1.5695190429687358,0.0,1.7905044555664205,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,0.6311168670654297
01-13,0.0,4.21337890625,0.0,0.0,1.5695190429687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,0.48190816243489465
01-14,0.0,3.0095558166503906,0.0,0.0,1.5695190429687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.3815895716349272
01-15,0.0,3.0095558166503906,0.0,0.0,1.5695190429687358,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.20008595784505148
01-16,0.0,3.0095558166503906,0.0,0.0,1.5695190429687358,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.20008595784505148
01-17,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.0692927042643235
01-18,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.0692927042643235
01-19,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.0692927042643235
01-20,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.0692927042643235
01-21,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.0692927042643235
01-22,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.0692927042643235
01-23,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.0692927042643235
01-24,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.0692927042643235
01-25,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.0692927042643235
01-26,0.0,3.0095558166503906,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.0692927042643235
01-27,0.0,2.257171630859375,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.006594022115072207
01-28,0.0,-0.3761940002441406,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.21285311381022076
01-29,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.1815036137898757
01-30,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.1815036137898757
01-31,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.1815036137898757
02-01,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,-0.1815036137898757
02-02,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.1815036137898757
02-03,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.1815036137898757
02-04,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,-0.1815036137898757
02-05,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.1815036137898757
02-06,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.1815036137898757
02-07,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.1815036137898757
02-08,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.1815036137898757
02-09,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.1815036137898757
02-10,0.0,0.0,0.0,0.0,0.0,-2.1780433654785085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.1815036137898757
