,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000009059906006,-0.559999942779541,0.6000001430511479,-1.5199999809265128,0.23000001907348633,4.479999542236325,-0.7300004959106445,0.860000610351559,-3.3999996185302734,0.3000001907348615,1.3900003433227557,-0.4700002670288068,7.0,5.0,02-01,0.1008333861827847
01-03,0.0,-0.5499999523162842,0.8099997043609624,-1.8899998664855957,0.25999975204467596,4.1399993896484375,-0.8000001907348633,1.7300004959106445,-3.9499988555908203,0.6999998092651349,1.8100004196166992,-0.26999950408935547,6.0,6.0,02-02,0.1658334334691363
01-04,-0.009999990463256836,-0.5699999332427979,0.9000000953674316,-1.3499999046325675,0.19000005722045987,4.560001373291012,-0.48000049591064275,1.4600000381469727,-3.8999996185302734,0.8499994277954084,1.2899999618530273,-0.6000003814697266,6.0,6.0,02-03,0.19500005245208726
01-05,0.04999995231628418,-0.7899999618530273,0.619999885559082,-1.2699999809265128,0.3600001335144043,5.400001525878903,0.8000001907348633,0.8200006484985369,-3.8999996185302734,0.6999998092651349,1.0200004577636719,-1.1199998855590838,8.0,4.0,02-04,0.22416692972183191
01-06,-0.09000003337860107,-0.9200000762939451,0.5999999046325684,-1.1399998664855948,0.44000005722046076,4.9800014495849645,1.569999694824217,1.1599998474121112,-3.3999996185302734,0.30000019073486506,1.4600000381469727,-1.1700000762939453,7.0,5.0,02-05,0.31583345929781664
01-07,-0.020000100135803223,-0.9200000762939451,0.6599998474121085,-0.880000114440918,0.5999999046325684,5.729999542236332,1.4600000381469709,1.4800004959106445,-3.0500011444091797,0.05000019073486506,1.1700000762939453,-1.2100000381469727,7.0,5.0,02-06,0.42249988516171805
01-08,0.039999961853027344,-0.7200000286102288,0.690000057220459,-0.849999904632571,0.7400002479553214,6.340000152587891,1.3100004196166992,1.3199996948242188,-3.5500011444091797,-0.3000001907348615,1.3699998855590803,-1.0399999618530273,7.0,5.0,02-07,0.4458332657814024
01-09,0.029999971389770508,-0.9399999380111692,0.8299999237060547,-0.849999904632571,0.6500000953674316,7.100000381469723,1.2200002670288086,1.189999580383299,-4.150001525878906,0.10000038146973012,1.2799997329711879,-1.4600000381469727,8.0,4.0,02-08,0.4166665772596989
01-10,-0.05000007152557373,-0.71999979019165,1.5199999809265137,-0.6599998474121103,0.6399998664855957,7.79000091552734,1.200000762939455,0.8199996948242188,-4.899999618530273,0.19999980926513494,1.4600000381469709,-1.2899999618530273,7.0,5.0,02-09,0.5008334815502162
01-11,-0.009999990463256836,-0.6599998474121094,1.5199999809265154,-0.6499996185302725,0.619999885559082,5.059999465942386,1.1100006103515625,0.8999996185302752,-4.650000572204592,-0.3500003814697301,1.4200000762939435,-1.829999923706053,6.0,6.0,02-10,0.20666660865147932
01-12,0.0,-0.6000001430511479,1.519999980926512,-0.619999885559082,0.679999828338623,4.889999389648441,1.0100002288818377,0.6599998474121076,-4.599999427795412,0.09999942779540838,1.5200004577636719,-2.3100004196166974,7.0,5.0,02-11,0.18749994039535522
01-13,-0.07999992370605469,-0.5599999427795406,1.450000286102295,-0.5899996757507324,0.6700000762939453,3.369998931884769,1.109999656677246,1.1000003814697266,-4.599999427795412,-0.10000038146973012,1.8200006484985334,-2.320000648498535,6.0,6.0,02-12,0.10583333174387584
01-14,-0.06999993324279785,-0.7599999904632564,1.4000000953674316,-0.6100001335144043,0.6700000762939453,4.469999313354492,1.369999885559082,0.48999977111816406,-3.8500003814697266,-0.25,1.7899999618530273,-1.419999122619629,6.0,6.0,02-13,0.26916662851969403
01-15,-0.029999971389770508,-0.660000085830688,1.8000001907348642,-0.670000076293948,0.46000003814697266,4.420000076293945,1.6000003814697248,1.0900001525878906,-4.0,-0.25,2.0799999237060565,-1.079999923706053,6.0,6.0,02-14,0.3966667254765828
01-16,-0.09999990463256836,-0.6400001049041739,2.110000133514405,-0.6800003051757812,0.440000057220459,5.1399993896484375,1.359999656677246,0.5399999618530273,-3.3500003814697266,-0.25,2.3400001525878906,-1.6700000762939418,6.0,6.0,02-15,0.43666654825210616
01-17,-0.06999993324279785,-0.4900000095367427,2.3100004196167,-0.580000400543212,0.43000030517578125,5.25,1.3400001525878906,0.35999965667724787,-3.1000003814697266,-0.3000001907348615,2.2200002670288086,-1.5900001525878906,6.0,6.0,02-16,0.4816666444142664
01-18,-0.10000002384185791,-0.29999995231628374,1.7600002288818368,-0.6000003814697275,0.4200000762939453,5.760000228881836,1.8100004196166992,0.38000011444091797,-3.5999984741210938,0.10000038146973012,2.1700000762939453,-1.75,7.0,5.0,02-17,0.5041668911774956
01-19,-0.11000001430511452,-0.10000014305114702,1.2800002098083496,-0.6300001144409189,0.4700002670288086,6.39000129699707,1.7799997329711932,0.680000305175783,-3.0999984741210938,-0.09999942779540838,1.930000305175783,-1.9000005722045916,6.0,6.0,02-18,0.5491669476032262
01-20,-0.12000000476837158,0.13000011444091708,1.3000001907348624,-0.7000002861022958,0.35000038146972656,6.440000534057617,1.5200004577636719,0.5499992370605487,-3.1499996185302734,0.15000057220459162,1.5799999237060582,-2.1400003433227557,8.0,4.0,02-19,0.4925000965595248
01-21,-0.11000001430511475,0.18000006675720215,1.309999942779541,-0.6900000572204599,0.46000003814697177,5.579999923706058,1.6499996185302734,0.8400001525878924,-2.799999237060547,0.3000001907348615,2.050000190734865,-2.270000457763672,8.0,4.0,02-20,0.5416666964689894
01-22,-0.05000007152557373,0.3900001049041748,1.3499999046325666,-0.679999828338623,0.5500001907348633,4.989999771118171,1.7299995422363281,0.5900001525878924,-3.0,0.10000038146972656,2.310000419616701,-1.7799997329711914,8.0,4.0,02-21,0.5416667362054196
01-23,-0.05000007152557373,0.2999999523162842,1.819999694824217,-0.7799997329711896,0.5600004196166992,3.2500000000000036,1.5600004196166992,0.7599992752075213,-2.3999996185302734,0.3999996185302699,2.010000228881836,-2.1499996185302734,8.0,4.0,02-22,0.44000004728635167
01-24,-0.04000008106231667,0.23000001907348633,1.319999694824217,-1.0100002288818368,0.5500001907348633,3.5300006866455114,1.550000190734865,0.6399993896484357,-2.6999988555908203,1.050000190734865,1.9600000381469709,-2.1999998092651367,8.0,4.0,02-23,0.406666785478592
01-25,-0.04000008106231667,0.3399999141693115,1.2000000476837158,-1.3199996948242188,0.5800004005432129,4.29999923706055,1.3699998855590838,0.9199991226196289,-2.6499996185302734,1.1500005722045916,1.8600006103515625,-1.9400005340576172,8.0,4.0,02-24,0.4808333218097693
01-26,-0.060000061988830566,0.4299998283386235,0.5300002098083496,-0.019999980926513672,0.679999828338623,4.5,1.3400001525878906,0.4399995803833008,-2.6000003814697266,0.8000001907348651,1.9399995803833008,-1.9300003051757812,8.0,4.0,02-25,0.5041665534178418
01-27,0.0,0.5900001525878906,0.3699998855590829,0.019999980926512784,0.5799999237060547,4.069999694824219,1.800000190734865,1.2800006866455078,-1.9500007629394531,1.199999809265135,2.1499996185302734,-2.0600004196166974,9.0,3.0,02-26,0.6708332300186158
01-28,-0.020000100135803223,0.7000000476837158,0.19999980926513672,-0.029999732971192294,0.5399999618530273,1.380001068115238,2.190000534057617,0.32999992370605646,-1.5699996948242223,2.25,2.119999885559082,-2.7100000381469727,8.0,4.0,02-27,0.4483334720134735
01-29,-0.020000100135803223,0.690000057220459,0.2800002098083496,-0.03999996185302912,0.6399998664855957,0.9800014495849609,2.560000419616699,-0.5399999618530291,-1.2999992370605469,1.8999996185302734,2.310000419616699,-2.4099998474121094,7.0,5.0,02-28,0.4208335777123766
01-30,-0.010000109672546387,0.7999999523162842,0.6000003814697283,-0.06999969482421964,0.440000057220459,0.3400001525878906,2.2400007247924787,0.31000041961669744,-1.3500003814697266,1.8499994277954084,2.34999942779541,-2.189999580383301,8.0,4.0,02-29,0.4425000647703803
01-31,-0.0700000524520874,0.8899998664855957,0.26000022888183594,0.2600002288818377,0.2799997329711914,-0.5,0.9499998092651367,0.19999980926513494,-0.8500003814697266,0.5500001907348651,2.6399993896484375,-1.6700000762939435,8.0,4.0,03-01,0.2449998954931898
02-01,-0.09000003337860085,1.2599999904632568,0.5199999809265137,-0.23000001907348722,0.19999980926513494,-1.0799999237060618,0.8599996566772461,0.0,-0.6999988555908203,0.5,2.1999998092651367,-1.6599998474121094,6.0,6.0,03-02,0.14833338061968404
02-02,-0.04999995231628418,1.4600000381469727,0.38000011444091797,-0.15999984741210938,0.03000020980834961,-1.130001068115238,0.5799999237060565,0.6999998092651349,-0.9499988555908203,0.75,2.6000003814697266,-1.9499998092651385,7.0,5.0,03-03,0.188333412011464
02-03,0.09000003337860107,1.0799999237060558,0.38000011444091797,-0.19000005722045632,0.1999998092651376,-1.5700016021728551,0.13000011444091975,0.8999996185302752,-0.4499988555908203,0.9500007629394531,2.8500003814697266,-1.760000228881836,8.0,4.0,03-04,0.21750000119209326
02-04,-0.029999971389770508,1.1100000143051159,0.24000024795532227,-0.11000013351440163,0.3400001525878924,-1.4899997711181605,0.1999998092651385,0.9200000762939489,-0.049999237060546875,1.3500003814697266,3.8500003814697266,-2.22999954223633,7.0,5.0,03-05,0.34166686733563845
02-05,-0.029999971389770508,0.8899998664855966,-0.26000022888183594,-0.12000036239623757,0.38000011444091797,-1.9300003051757777,0.48999977111816584,1.2899999618530291,0.05000114440917969,1.9500007629394531,3.65000057220459,-1.6499996185302734,7.0,5.0,03-06,0.39250014225641977
02-06,-0.0700000524520874,0.6599998474121094,-0.3000001907348633,-0.34000015258788796,0.26999998092651367,0.10000038146972656,0.5799999237060582,1.1800003051757795,0.7000007629394531,0.6499996185302699,3.039999961853029,-1.2100000381469727,8.0,4.0,03-07,0.43833336234092735
02-07,-0.23000001907348633,0.6700000762939453,-0.2800002098083496,-0.6000003814697257,0.28999996185302734,0.2700004577636719,0.9000005722045898,1.110000610351559,0.9499988555908203,1.1000003814697301,3.229999542236328,-0.7299995422363281,8.0,4.0,03-08,0.5566666920979818
02-08,-0.11000001430511475,0.49000000953674316,-0.41000032424926935,-0.6500000953674325,0.2999997138977051,1.8199996948242223,0.5799999237060529,1.02000045776367,1.550000190734865,1.3500003814697301,2.9299993515014666,-1.0999994277954084,8.0,4.0,03-09,0.6474999884764358
02-09,-0.20000004768371582,0.6700000762939458,-0.49000024795532227,-0.5599999427795419,0.34999990463256925,1.7700004577636719,0.7899999618530273,0.9700002670288068,1.25,1.5,2.8500003814697266,-1.0799999237060511,8.0,4.0,03-10,0.6516667405764264
02-10,-0.12999999523162842,0.6700000762939449,-0.9600000381469727,-0.4999999999999982,0.4099998474121094,1.6900005340576172,0.5,0.5299997329711932,1.3999996185302734,1.5,2.9300003051757812,-1.3299999237060511,8.0,4.0,03-11,0.5591666797796891
02-11,-0.04000008106231667,0.5199999809265137,-1.2699999809265137,-0.309999942779541,0.34999990463256925,-1.7800006866455043,1.2699995040893555,0.7100000381469727,0.75,1.1499996185302699,3.25,-1.9400005340576172,7.0,5.0,03-12,0.22166648507118233
02-12,-0.009999990463256614,0.3299999237060547,-1.7300000190734863,-0.3299999237060547,0.48000001907348633,-1.850000381469723,0.7999992370605469,0.6899995803833026,0.75,1.8000001907348615,2.6400003433227557,-2.300000190734865,7.0,5.0,03-13,0.1058332324028018
02-13,0.0,0.15000009536743164,-1.4700002670288086,-0.2799997329711914,0.5199999809265137,-2.4800014495849574,0.8299999237060529,0.39999961853027166,0.6000003814697266,1.699999809265135,2.0,-2.1499996185302734,7.0,5.0,03-14,-0.015000104904174952
02-14,-0.07999992370605469,-0.019999980926513672,-1.5199999809265137,-0.419999599456788,0.6399998664855957,-2.5300006866455043,1.75,0.6499996185302717,0.2999992370605469,1.3499994277954084,2.350000381469725,-1.9099998474121094,6.0,6.0,03-15,0.04666654268900531
02-15,-0.07999992370605469,-0.04999995231628418,-1.0399999618530273,-0.3899998664855948,0.5300002098083505,-1.9699993133544957,2.0,1.4099998474121094,0.7999992370605469,1.1999998092651385,1.880000114440918,-2.8899993896484393,6.0,6.0,03-16,0.11666673421859726
02-16,0.009999990463257058,-0.09999990463256836,-0.5,-0.40000009536743164,0.4499998092651376,-1.4499988555908274,1.4799995422363281,0.5599994659423793,1.0,1.3999996185302734,1.619999885559082,-2.2100000381469727,7.0,5.0,03-17,0.15499995152155477
02-17,-0.07999992370605469,-0.16000008583068848,-0.9699997901916504,-0.30000019073486506,0.40000009536743253,-0.9099998474121129,1.6899995803833008,0.21000003814697266,0.39999961853027344,1.4499998092651385,1.5399999618530291,-2.6799993515014666,6.0,6.0,03-18,0.04916665951410907
02-18,-0.009999990463256836,-0.039999961853027344,-0.4699997901916504,-0.42999982833862216,0.40000009536743253,0.6499996185302699,1.4600000381469727,0.46000003814697266,0.5999984741210938,1.25,1.0299997329711914,-1.3299999237060565,7.0,5.0,03-19,0.29749987522760996
02-19,-0.019999980926513894,0.029999971389770508,-0.2200002670288086,-0.39999961853027255,0.3400001525878924,0.029998779296871447,1.3000001907348633,0.5799999237060582,0.8999996185302734,1.300000190734865,1.239999771118164,-2.9700002670288086,8.0,4.0,03-20,0.1758332053820296
02-20,-0.019999980926513894,0.009999990463256836,-0.24000024795532227,-0.34999990463256747,0.31999969482421875,-2.2600002288818395,1.4800004959106445,0.5300006866455078,0.8999996185302734,0.6999998092651385,0.8299999237060547,-2.809999465942383,7.0,5.0,03-21,-0.07583330074946094
