,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.69158911823715,-10.300918452350027,-13.804939679118755,7.466061493436693,-7.635015511859393,-15.009039642239339,-5.342835315470042,-18.193546418220766,-0.9836040559362192,-11.904762145042664,6.9640586489636975,8.929570125724684,3.0,9.0,-6.542213339195775
01-03,-26.160344047080127,-10.046188231967074,-12.491515341273004,8.398655927988088,-3.9106153188513355,-18.35442726901401,-0.25531687635058026,-9.047622183283064,-0.6535910231946563,-12.021862593764949,10.904579622236236,10.199886435611798,3.0,9.0,-5.28653007491189
01-04,-26.69492129004258,-9.79261979159802,-4.56919567156351,14.834577198104823,-3.9106153188513355,-20.411814837942817,-9.377894450129316,-15.075374416009268,-4.651161464410288,-8.469951961911393,7.558858370259163,6.400150095107171,3.0,9.0,-6.179996961582283
01-05,-18.41583748937031,-9.36768377410247,-4.896908546814224,14.834577198104823,-0.557615842621744,-30.203290499538817,-6.896544860595684,-15.045393536611506,-2.990031917356157,-8.743171847949913,2.538715449340161,2.6972996897100048,3.0,9.0,-6.420490498150486
01-06,-19.28166329455358,-10.752695155436951,-0.7087606535618383,17.822839879301664,-0.7448782626717314,-34.769543348608664,-3.6476855494750806,-18.675494195913007,-3.3222590941082633,-8.174386751047352,1.5893333980035864,4.171583913056728,3.0,9.0,-6.374467426251208
01-07,-26.096033610748364,-12.903225071357513,2.8994893664087784,18.475991597312923,-1.1214942775529049,-32.39024092511434,-8.23421402929047,-13.112579418647744,-5.442178238877526,-9.972305930702692,4.0489852533007715,2.8490027664343174,4.0,8.0,-6.749900209902897
01-08,-36.11691091546961,-18.518521050509282,2.7061063303027324,24.321703742913066,-1.313324064978681,-36.39083419121233,-10.338518599179004,-7.019863835521386,-4.02684830087875,-16.081870986272108,5.622878791086717,4.2747823941999945,4.0,8.0,-7.740101723793221
01-09,-23.382043726067288,-20.07434878340933,2.767293024777899,21.111108649325462,-3.0360502465121444,-36.789637410733235,-9.606580125741928,-5.39845228959364,-5.802050536537835,-10.0,2.4069414996758454,3.994772077355823,4.0,8.0,-6.984087322288364
01-10,-9.795918565946335,-15.632451647404078,3.6760076446061483,20.366594555160454,-1.7077827877347902,-34.197411729737986,-7.500001490116144,-10.512125673195118,-5.8620715963429415,-9.221904013204348,-0.47147008685677744,3.192083431424532,3.0,9.0,-5.638870996612283
01-11,-1.127818436908127,-16.187043202589262,4.076595301513606,16.24738151921119,-2.6565439656981096,-29.305133514400218,-7.0222218831380205,-8.17941809761853,-11.267608471556253,-9.39480763647409,-9.404468951061409,1.2133685450472527,3.0,9.0,-6.08397656613933
01-12,-0.37313396321505554,-6.735161383245772,4.436225099580525,14.675048470947171,-1.7013261481454638,-27.002973181186903,-9.454545107754795,-3.664924276198305,-7.746481663696982,-10.662826171724916,-18.762035711444742,0.13210701510494807,3.0,9.0,-5.571668918415024
01-13,-7.21649302092273,-3.5164800154935194,5.298827362497552,17.08595514631754,-2.087289068548825,-26.752221199718512,-10.74007709613397,-0.13071571137275478,-8.802817019648177,-11.176468344295726,-18.533773584194208,0.3577526628181153,3.0,9.0,-5.517816657391268
