,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-2.800000190734865,-3.0,0.26799964904785156,-0.4380000829696664,0.8240000456571577,-0.2919999957084656,0.019999995827674893,0.00110000371932982,0.023099999874830246,0.0010999999940395286,0.023899999447166916,7.0,5.0,02-01,-0.5307333813204121
01-03,-1.4000000953674316,-3.60000038146973,-3.0,0.6480007171630859,-0.2860001325607304,0.8240000456571577,-0.2919999957084656,0.019999995827674893,0.00110000371932982,0.0023199990391731262,0.0010999999940395286,0.023899999447166916,7.0,5.0,02-02,-0.5881316536882275
01-04,-1.600000143051147,-3.1999998092651385,-0.889999389648434,0.10199928283690696,-0.4399999380111699,0.8479999750852585,-0.2919999957084656,0.019999995827674893,0.025100000202655792,0.0023199990391731262,0.0010999999940395286,0.0004000002518296233,7.0,5.0,02-03,-0.4519233352039014
01-05,-1.4000000953674316,-2.200000762939453,-0.40200042724609375,0.11999893188476562,-0.48000013828277566,0.8880000561475754,-0.2919999957084656,-0.01999999582767488,0.025100000202655792,0.023099999874830246,0.0010999999940395286,0.0004000002518296233,6.0,6.0,02-04,-0.31135853558468324
01-06,-1.5999999046325684,-3.0,0.0,-0.720001220703125,-0.40000009536743164,0.7999999970197678,0.1040000319480896,-0.013999998569488525,0.009300000965595245,0.023099999874830246,0.0010999999940395286,0.0004000002518296233,6.0,6.0,02-05,-0.3996750991015385
01-07,-1.1999998092651367,-2.6000003814697266,-0.20000076293945312,0.08800125122070312,-0.5280001163482666,0.699999988079071,0.18000000715255737,-0.15400000661611557,0.008699998259544386,0.023099999874830246,0.0010999999940395286,-0.0025999997742474083,6.0,6.0,02-06,-0.3069749859860167
01-08,-1.799999713897705,-3.3999996185302734,-0.5580005645751989,0.3680000305175781,-0.6200000047683722,0.30800002813339233,0.046000003814697266,-0.07599999755620956,0.029490001499652863,0.023099999874830246,0.0010999999940395286,-0.0025999997742474083,6.0,6.0,02-07,-0.4734091529389847
01-09,-1.799999713897705,-4.600000381469727,0.24200057983398438,-0.4519996643066406,-0.5240000486373904,0.2840000092983246,-0.18000000715255737,0.0,0.041200004518032074,0.02320000156760217,-0.0319999996572733,-0.0025999997742474083,4.0,8.0,02-08,-0.5833499349731331
01-10,-0.7999999523162842,-4.600000381469727,0.6420001983642543,-0.15200042724609375,-0.5240000486373904,0.3160000145435333,-0.18000000715255737,0.09999999403953552,0.04419999569654465,0.00420000404119493,-0.0319999996572733,-0.0027000000700354563,5.0,7.0,02-09,-0.43202505082202486
01-11,-1.0,-5.0,0.5679988861083984,0.42600059509277344,-0.663999915122987,0.6759999841451645,-0.1600000262260437,0.040000006556510925,0.044499993324279785,0.00420000404119493,-0.0319999996572733,-0.0025999997742474083,6.0,6.0,02-10,-0.42499170595935243
01-12,-1.0,-3.000000953674318,-0.20199966430664418,1.0040016174316406,-0.48000013828277566,0.7160000056028366,-0.1600000262260437,0.06000000238418579,0.044499993324279785,0.00420000404119493,-0.0319999996572733,-0.0025999997742474083,5.0,7.0,02-11,-0.2539915965947637
01-13,-0.39999985694885254,-3.200000762939453,0.3780002593994176,1.0040016174316406,-0.50000011920929,0.5599999874830246,-0.1600000262260437,0.06000000238418579,0.05899999290704727,0.022600002586841583,-0.0018999986350536416,0.013899999670684338,7.0,5.0,02-12,-0.18036657517465426
01-14,0.0,-2.4000005722045916,0.7579994201660156,1.1400012969970703,-0.7800000905990601,0.7079999893903733,-0.1600000262260437,0.06000000238418579,0.10949999839067456,-0.0050200000405311515,-0.0319999996572733,-0.0025999997742474083,5.0,7.0,02-13,-0.0503433317644523
01-15,0.39999985694885254,-2.8000011444091797,0.12000083923340199,0.0,-0.8400000333786011,0.6679999977350236,-0.1600000262260437,0.06000000238418579,0.12229999154806134,-0.0050200000405311515,-0.00020000059157609766,-0.0025999997742474083,5.0,7.0,02-14,-0.20312670971422117
01-16,0.39999985694885254,-3.0,0.12000083923340199,0.30000114440918324,-0.4579999446868892,0.6679999977350236,0.07999998331069946,0.06000000238418579,0.12229999154806134,-0.005300000309944153,-0.00020000059157609766,-0.0025999997742474083,7.0,5.0,02-15,-0.14298317748277076
01-17,0.0,-2.5999994277954084,0.8880004882812393,0.1400012969970703,-0.4579999446868892,0.7219999879598619,-0.19999998807907104,0.06000000238418579,0.09200000017881393,-0.0012999996542930603,-0.00020000059157609766,-0.0025999997742474083,5.0,7.0,02-16,-0.1133414653983595
01-18,-0.20000004768371582,-2.3999996185302734,0.7200012207031214,-0.05200004577636719,-0.5,0.6879999935626985,-0.19999998807907104,0.24000000953674316,0.11719999462366107,-0.0012999996542930603,-0.00020000059157609766,-0.0025999997742474083,4.0,8.0,02-17,-0.13257487347194333
01-19,0.0,-1.5999994277954084,1.7999992370605504,-0.7700004577636719,-0.45000004768371626,0.5219999849796295,-0.35999995470046997,0.24000000953674316,0.11719999462366107,-0.0012999996542930603,-0.015000000596046448,-0.0025999997742474083,4.0,8.0,02-18,-0.043308388480605774
01-20,-0.20000004768371582,-0.39999961853027344,2.579999923706062,-0.4120006561279297,-0.45000004768371626,0.580000013113022,-0.29399996995925903,0.10000000149011612,0.11069999635219577,-0.001099996268749237,0.014999998733401299,-0.0025999997742474083,5.0,7.0,02-19,0.13549996644724216
01-21,-0.39999985694885254,-0.19999980926513494,1.8799991607666051,-0.2520008087158203,-0.45000004768371626,0.5399999916553497,-0.11000001430511475,0.10000000149011612,0.11069999635219577,-0.013199996203184128,0.014999998733401299,-0.0025999997742474083,5.0,7.0,02-20,0.10149155134179981
01-22,-0.19999980926513672,0.8000001907348651,0.8719997406005895,0.18999862670898438,-0.9100000858306889,0.2619999945163727,-0.11000001430511475,-0.035999998450279236,0.11710000038146975,-0.013199996203184128,0.014999998733401299,-0.0030000000260770317,6.0,6.0,02-21,0.08199155396626683
01-23,-0.5999999046325684,0.39999961853027344,0.8719997406005895,-0.0260009765625,-0.6779998540878296,0.16400000452995295,-0.0040000081062316895,-0.035999998450279236,0.1155000030994415,-0.01710000261664392,0.01510000042617321,-0.0030000000260770317,5.0,7.0,02-22,0.0168748852253584
01-24,-0.19999980926513672,1.0,0.6720008850097692,0.8800010681152379,-0.48199999332428,-0.19599997997283936,-0.25999999046325684,0.2240000069141388,0.1155000030994415,0.012899994850158678,-0.00299999862909317,-0.026499999221414324,6.0,6.0,02-23,0.14474184892606048
01-25,0.0,0.8000001907348651,-0.6000003814697266,0.31999969482421875,-0.7020000219345088,-0.3699999451637266,-0.07999998331069946,0.2240000069141388,0.08750000596046445,0.012899994850158678,-0.00299999862909317,-0.026499999221414324,5.0,7.0,02-24,-0.028091703037110265
01-26,0.0,0.8000001907348615,-0.26799964904785156,0.6720008850097656,-0.9000000953674312,-0.3699999451637266,-0.07999998331069946,0.2240000069141388,0.09000000357627866,0.012899994850158678,-0.03309999965131283,-0.026499999221414324,5.0,7.0,02-25,0.010108450776897274
01-27,-0.39999985694885254,1.3999996185302734,-0.01399993896484375,0.6720008850097656,-0.8800001144409175,-0.2979999780654905,-0.06599998474121094,0.26000000536441803,0.06990000605583188,-0.010099995881319046,-0.03309999965131283,-0.026499999221414324,4.0,8.0,02-26,0.056183387253743965
01-28,-0.40000009536743164,1.3999996185302734,0.5300006866455078,1.055999755859375,-0.9780000448226924,-0.09999996423721313,-0.14000001549720759,0.20000000298023224,0.06990000605583188,-0.0210999958217144,-0.03309999965131283,-0.026499999221414324,5.0,7.0,02-27,0.12976666295435282
01-29,-0.40000009536743164,2.1999998092651385,0.0,1.2600002288818324,-0.7799999713897705,-0.12400007247924782,-0.14000001549720759,0.20000000298023224,0.06990000605583188,-0.0210999958217144,-0.03309999965131283,-0.026499999221414324,4.0,8.0,02-28,0.18376665814624463
01-30,-0.20000004768371626,1.7999992370605469,0.39999961853027344,2.2600002288818324,-0.6999999284744258,-0.14800000190734863,-0.14000001549720759,-0.040000006556510925,0.06990000605583188,-0.023099999874830246,-0.03309999965131283,-0.0030000000260770317,4.0,8.0,02-29,0.27022492423808797
01-31,-0.40000009536743164,2.0,0.8099994659423864,2.5199985504150355,-0.7199999094009402,-0.18800008296966553,-0.0820000171661377,-0.040000006556510925,0.06990000605583188,-0.009400002658367157,-0.03309999965131283,-0.0030000000260770317,4.0,8.0,03-01,0.3270331590514009
02-01,-0.20000004768371538,1.7999992370605469,0.2899990081787074,2.700000762939453,-0.7999999523162842,-0.12999999523162842,-0.0820000171661377,-0.040000006556510925,0.026899993419647217,-0.009400002658367157,-0.03309999965131283,-0.0030000000260770317,4.0,8.0,03-02,0.2932832483590267
02-02,-0.20000004768371538,1.2000007629394531,-0.5999984741210938,2.4599990844726562,-0.4939999580383301,-0.12999999523162842,-0.08000004291534424,0.059999994933605194,0.027499996125698076,-0.009400002658367157,-0.03309999965131283,-0.0030000000260770317,4.0,8.0,03-03,0.18316677651212865
02-03,-0.5999999046325684,1.3999996185302734,-0.5999984741210938,2.1800003051757812,-0.6719999313354492,-0.12400001287460327,-0.15799999237060547,0.01999999582767488,0.0067099928855896,-0.012200001627206802,-0.0210999995470047,-0.0030000000260770317,4.0,8.0,03-04,0.11803429965705921
02-04,0.39999985694885254,2.0,-1.399999618530277,3.6000003814697266,-0.6139999628067017,-0.13999998569488525,-0.15799999237060547,-0.039999999105930314,-0.005000010132789612,-0.012200001627206802,-0.03309999965131283,0.0,3.0,9.0,03-05,0.29980838904157253
02-05,0.0,2.0,-2.2399997711181605,3.535999298095703,-0.7199999094009402,0.2319999933242799,-0.15799999237060547,-0.13999999314546585,0.021599993109703064,-0.012200001627206802,-0.03309999965131283,0.0,4.0,8.0,03-06,0.20719163476799954
02-06,0.20000004768371582,2.3999996185302734,-1.7999992370605469,3.6000003814697266,-0.6759999990463255,-0.07599997520446766,-0.17799997329711914,-0.018000006675720243,0.021599993109703064,-0.0059000030159950395,0.029099998995661736,0.0,5.0,7.0,03-07,0.29140007045740884
02-07,0.20000004768371582,2.0,-2.6000003814697266,1.5520000457763672,-0.7199999094009402,-0.11599999666213978,-0.18000000715255737,0.20000000298023224,0.01860000193119049,-0.0059000030159950395,0.029099998995661736,0.0,6.0,6.0,03-08,0.03148331663881738
02-08,0.0,2.1999998092651385,-2.799999237060547,1.7759990692138636,-0.6999999284744258,0.07999998331069946,-0.02599996328353882,0.20000000298023224,-0.016999989748001126,-0.022700004279613495,-0.0010000020265579224,-0.016499999444931746,4.0,8.0,03-09,0.05606664503769317
02-09,-0.3999998569488521,2.4000005722045916,-1.9659996032714808,0.7299995422363246,-0.41999995708465576,-0.08399999141693115,-0.02599996328353882,-0.06000000238418579,-0.06749999523162842,0.00491999834775924,0.00020000059157609766,-0.016499999444931746,4.0,8.0,03-10,0.007926728692837245
02-10,-0.5999999046325679,2.6000003814697266,-1.9680004119873047,1.8700008392333949,-0.41999995708465576,-0.06000000238418579,-0.19599997997283936,-0.06000000238418579,-0.0802999883890152,0.00491999834775924,0.00020000059157609766,0.0017499998211860657,5.0,7.0,03-11,0.09104758105240736
02-11,-0.5999999046325679,2.199999809265135,-1.9680004119873047,2.639999389648434,-0.23800003528594948,-0.23399996757507335,-0.19599997997283936,-0.06000000238418579,-0.07829999923706052,0.00491999834775924,0.00020000059157609766,0.0,4.0,8.0,03-12,0.12256824139816025
02-12,-0.3999998569488521,2.0,-2.968000411987294,2.840000152587887,-0.2180000543594358,-0.24799996614456188,-0.19599997997283936,-0.24000000953674316,-0.07829999923706052,0.00491999834775924,0.00020000059157609766,0.0,4.0,8.0,03-13,0.04140165611170296
02-13,-0.5999999046325679,0.5999994277954084,-2.767999649047841,2.959999084472649,-0.48000001907348633,-0.08199995756149292,-0.03600001335144043,-0.23400001227855682,-0.07829999923706052,0.005199998617172241,0.00020000059157609766,0.0,4.0,8.0,03-14,-0.059408420308803334
02-14,0.20000004768371582,0.8000001907348615,-2.5680007934570206,2.3999996185302734,-0.48000001907348633,-0.13999998569488536,-0.10199999809265137,-0.24000000953674316,-0.04800000786781311,0.005199998617172241,-0.029799998737871647,0.0,4.0,8.0,03-15,-0.01688341307453738
02-15,0.20000004768371582,0.19999980926513494,-3.2000007629394496,2.312000274658203,-0.48000001907348633,-0.12799996137619019,-0.10199999809265137,-0.24000000953674316,-0.05480000376701358,0.017299998551607132,-0.029799998737871647,0.0,4.0,8.0,03-16,-0.12544171861372874
02-16,0.40000009536743164,-0.1999998092651385,-2.199998855590824,1.8700008392333984,0.15799999237060547,-0.12199997901916504,0.04399996995925903,-0.24000000953674316,-0.061200007796287564,0.017299998551607132,-0.017999999225139618,0.0,5.0,7.0,03-17,-0.029324813745916334
02-17,1.5999999046325684,0.19999980926513494,-2.199998855590824,2.086000442504883,0.03600001335144043,-0.12199997901916504,-0.10600000619888306,0.26000000536441803,-0.05960001051425931,0.016499999910593033,-0.029799998737871647,0.001499999780207872,7.0,5.0,03-18,0.14021677706235355
02-18,1.5999999046325684,0.8000001907348615,-2.0000000000000036,1.7639999389648402,0.09800004959106445,-0.21999996900558472,-0.25999999046325684,0.26000000536441803,-0.0561999976634979,0.01629999652504921,-0.029799998737871647,0.001499999780207872,7.0,5.0,03-19,0.16448334414356625
02-19,1.5999999046325684,0.19999980926513494,0.20000076293945312,1.639999389648434,0.15799999237060547,-0.19200000166893005,-0.019999980926513672,0.0,-0.0561999976634979,0.01629999652504921,-0.029799998737871647,0.001499999780207872,7.0,5.0,03-20,0.29314998968038664
02-20,1.4000000953674316,0.5999994277954084,0.39999961853027344,1.4400005340576136,-0.15799999237060547,-0.20000001788139343,-0.19999998807907104,-0.20000000298023224,-0.0561999976634979,0.01629999652504921,-0.02990000043064356,0.001499999780207872,6.0,6.0,03-21,0.251141639387545
02-21,1.5999999046325684,-0.4000005722045916,1.2000007629394531,1.119998931884762,0.040000081062316895,-0.20000001788139343,-0.19999998807907104,-0.1979999989271164,-0.0561999976634979,-0.013700000941753387,0.00020000059157609766,0.001499999780207872,6.0,6.0,03-22,0.24114992543278838
02-22,1.5999999046325684,0.3999996185302699,0.39999961853027344,0.3959999084472656,0.020000100135803223,-0.18799996376037598,0.0,-0.20000000298023224,-0.028200000524520846,0.005299996584653854,0.00020000059157609766,0.001499999780207872,8.0,4.0,03-23,0.2005665983306241
02-23,1.8000001907348633,0.5999994277954084,0.6199989318847656,0.4400005340576172,0.1679999828338623,-0.19199997186660767,-0.09999996423721313,-0.20000000298023224,-0.028200000524520846,0.01629999652504921,0.00020000059157609766,0.01824999926611781,8.0,4.0,03-24,0.2618790936733905
02-24,1.799999713897705,0.8000001907348615,1.1499996185302734,0.2360000610351598,0.16999995708465576,-0.16200000047683716,0.020000040531158447,-0.20000000298023224,-0.028200000524520846,0.01629999652504921,0.00020000059157609766,0.01824999926611781,9.0,3.0,03-25,0.31837913118458055
02-25,2.0,0.8000001907348615,0.75,-1.5599994659423793,-0.004000067710876465,-0.3659999966621399,0.26000002026557917,0.040000006556510925,-0.028200000524520846,0.014900002628564835,0.0021000001579523087,0.01824999926611781,8.0,4.0,03-26,0.16058755739747252
02-26,2.0,0.5999994277954084,0.211999893188473,-1.1399993896484375,-0.16799998283386208,-0.25999999046325684,0.20200002193450928,0.040000006556510925,-0.028200000524520846,0.006999999284744263,0.025999998673796654,0.01824999926611781,8.0,4.0,03-27,0.12575416526912359
02-27,1.7999999523162837,0.6000003814697266,0.19000053405761363,-1.0200004577636648,-0.06800007820129372,-0.23000001907348633,0.20200002193450928,-0.10799999535083771,-0.0580000057816505,0.006999999284744263,0.025999998673796654,0.01824999926611781,7.0,5.0,03-28,0.11327086090265491
02-28,1.9999997615814205,0.6000003814697266,0.04400062561034801,-0.7999992370605433,-0.24600005149841286,-0.23000001907348633,0.0020000338554382324,-0.10799999535083771,-0.029100000858306857,-0.006699997931718826,0.025999998673796654,0.01824999926611781,6.0,6.0,03-29,0.10587095822362848
02-29,0.0,0.0,0.0,-2.0620002746581996,0.0,0.0,0.0,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.1818333559979992
03-01,2.7999999523162837,1.2000007629394531,0.0,-2.662000656127926,-0.06800007820129372,-0.23600000143051147,0.0020000338554382324,-0.11999999731779099,0.013900011777877808,-0.003899998962879181,0.013999998569488525,0.0,5.0,7.0,03-31,0.07833333561817836
03-02,2.2000000476837154,1.1999998092651385,-0.8000011444091797,-2.5979995727539027,-0.18000006675720215,-0.31599998474121094,0.0020000338554382324,-0.07999999821186067,0.013900011777877808,-0.003899998962879181,0.025999998673796654,0.0,5.0,7.0,04-01,-0.04466673871502239
03-03,2.8000001907348624,0.8000001907348651,-0.36000061035156605,-2.6400012969970703,-0.21800005435943626,-0.37199997901916504,0.0,-0.14199999719858167,-0.012699991464614868,-0.010899998247623444,0.025999998673796654,0.0,3.0,9.0,04-02,-0.010800128957877797
03-04,1.7999999523162842,0.8000001907348651,-0.8000011444091797,-2.0319995880126953,-0.2580000162124634,-0.2980000376701355,0.0,-0.36000000685453415,-0.012699991464614868,-0.010899998247623444,0.025999998673796654,0.01824999926611781,4.0,8.0,04-03,-0.09394588682334855
03-05,1.7999999523162842,1.1999998092651385,0.40200042724609375,-0.39999961853027344,-0.08000004291534424,-0.15799999237060558,0.0020000338554382324,-0.20800000429153442,-0.012699991464614868,-0.010899998247623444,0.025999998673796654,0.01824999926611781,6.0,6.0,04-04,0.21488754773357277
03-06,2.0,1.0,3.0440006256103516,1.7999992370605469,-0.08000004291534424,-0.1979999542236328,-0.15200001001358032,-0.20800000429153442,-0.0406999960541725,-0.017299998551607132,-0.003100000321865082,0.01824999926611781,5.0,7.0,04-05,0.5969291546304399
03-07,3.2000000476837163,1.199999809265135,3.1660003662109375,1.0699996948242223,-0.08000004291534424,-0.0339999794960022,-0.15200001001358032,-0.20600000023841858,-0.0406999960541725,-0.017299998551607132,0.025799998082220554,0.0,5.0,7.0,04-06,0.6776499907330922
03-08,2.9999997615814213,1.5999994277954084,3.799999237060547,0.0,-0.08000004291534424,0.08799999952316284,-0.15200001001358032,0.034000009298324585,0.008599996566772516,-0.017299998551607132,0.025799998082220554,0.0,7.0,5.0,04-07,0.6922581982022771
03-09,2.600000143051146,0.7999992370605469,4.767999649047848,-0.20000076293945312,-0.2819999456405642,0.10000002384185802,-0.2940000295639038,0.030000001192092896,0.006600007414817838,-0.017299998551607132,0.025799998082220554,-0.0067499997094273585,7.0,5.0,04-08,0.6275290269404645
03-10,2.2000000476837154,0.39999961853027344,5.0,-2.119998931884762,-0.24199998378753684,-0.039999961853027344,-0.12400001287460327,0.024000003933906555,0.006600007414817838,-0.017299998551607132,0.025799998082220554,0.011499999556690453,7.0,5.0,04-09,0.4270500655208407
03-11,2.2000000476837154,1.0,4.799999237060547,-1.9419994354248011,-0.49999994039535545,-0.013999998569488525,-0.12400001287460327,0.030000001192092896,0.006600007414817838,-0.017299998551607132,0.025799998082220554,0.011499999556690453,7.0,5.0,04-10,0.45638332543118576
03-12,1.6000001430511475,0.7999992370605469,4.800001144409183,-2.39999961853027,-0.3979999423027041,0.0,-0.12400001287460327,0.030000001192092896,0.0073000043630599976,0.004900000989437103,0.0,0.011499999556690453,7.0,5.0,04-11,0.36097507974288173
03-13,1.6000001430511475,1.0,5.197999954223633,-1.7800006866455114,-0.23600000143051147,0.02799999713897705,-0.12400001287460327,0.030000001192092896,-0.0045000016689300815,0.004900000989437103,0.0,0.011499999556690453,7.0,5.0,04-12,0.47732494946103515
03-14,1.4000000953674316,0.8000001907348651,5.200000762939453,-1.2000007629394531,-0.4139999747276306,0.022000014781951904,-0.26999998092651367,0.040000006556510925,-0.0045000016689300815,0.0032000020146369934,-0.01179999951273203,0.00999999977648258,7.0,5.0,04-13,0.4645750293663394
03-15,2.4000000953674325,1.0,5.20000076293945,-1.1240005493164062,-0.2919999957084656,0.022000014781951904,-0.21199998259544367,0.03599999845027915,-0.02290000021457675,0.0040000006556510925,0.0,0.01674999948590994,7.0,5.0,04-14,0.5856541953204818
03-16,2.4000000953674325,1.3999996185302734,4.799999237060547,-1.0,-0.34800004959106445,0.022000014781951904,-0.28999996185302734,-0.204000011086464,-0.026300013065338163,0.004200004041194916,0.0,0.01674999948590994,6.0,6.0,04-15,0.5645540778059513
03-17,1.4000000953674316,1.1999998092651385,4.19999885559082,-0.8000011444091797,-0.3500000834465028,0.022000014781951904,-0.13999998569488525,-0.004000008106231773,-0.026300013065338163,0.004200004041194916,0.0,0.01674999948590994,6.0,6.0,04-16,0.46022062865085916
03-18,1.5999999046325684,1.0,4.0,-1.358001708984375,-0.2580000162124634,0.12000000476837158,-0.06099998950958252,-0.0060000121593476174,-0.04180000722408293,0.006599999964237199,0.0,0.01674999948590994,6.0,6.0,04-17,0.41821234789676964
03-19,1.4000000953674316,2.0,2.5999984741210973,-1.2800006866455078,-0.42000001668930065,0.1900000274181366,-0.06099998950958252,-0.004000008106231773,-0.04180000722408293,0.006599999964237199,0.0,0.01674999948590994,6.0,6.0,04-18,0.3672123240151756
03-20,1.4000000953674316,0.8000001907348651,3.5999984741210973,-1.3799991607666016,-0.518000066280365,0.10600000619888306,-0.26099997758865356,-0.004000008106231773,-0.04180000722408293,0.006599999964237199,0.0,0.0,5.0,7.0,04-19,0.3089832955350483
03-21,1.0000000000000009,1.0000009536743182,2.5900001525878906,-0.4360008239746094,-0.5680000185966492,0.11000001430511475,0.011999964714050293,0.035999998450279264,-0.03630000352859497,0.006599999964237199,0.0,0.0,7.0,5.0,04-20,0.3095250197996698
03-22,1.0000000000000009,1.0000009536743182,3.0580005645751953,0.3599987030029297,-0.5699999928474426,0.08000004291534424,0.011999964714050293,0.035999998450279264,-0.03630000352859497,0.006599999964237199,0.0,0.0,8.0,4.0,04-21,0.4121916859100265
03-23,0.40000009536743075,1.4000005722045916,2.3080005645751953,-0.06000137329101207,-0.2239999771118164,0.08000004291534424,-0.20000001788139343,0.1840000003576279,-0.03630000352859497,0.007999993860721574,-0.001899999566376211,-0.01824999926611781,6.0,6.0,04-22,0.3199624915529667
03-24,0.40000009536743164,2.599999427795412,2.4360008239746094,-0.2600002288818395,-0.2239999771118164,-0.06000000238418579,-0.320000022649765,0.1840000003576279,-0.03630000352859497,0.015899997204542146,-0.001899999566376211,-0.01824999926611781,5.0,7.0,04-23,0.39295417594257726
03-25,0.5999999046325684,2.799999237060547,2.4580001831054688,-0.6759986877441477,-0.2239999771118164,-0.1020000278949737,-0.320000022649765,0.19600000232458117,-0.006499998271465315,0.027899999171495438,-0.001899999566376211,-0.01824999926611781,5.0,7.0,04-24,0.3944375511491665
03-26,0.40000009536743164,2.799999237060547,3.8740005493164062,-7.831999778747562,-0.1579999923706057,-0.14199998974800104,-0.12200000882148743,0.1600000038743019,-0.006499998271465315,0.02900000289082527,-0.025799998082220554,0.0,5.0,7.0,04-25,-0.08527498979431919
03-27,-0.40000009536743164,1.6000003814697266,3.305999755859375,-12.119999885559082,-0.23799997568130493,-0.14199998974800104,-0.12200000882148743,0.11999999731779099,-0.017000004649162306,0.010599996894598007,-0.01599999889731407,0.0,4.0,8.0,04-26,-0.6681999855985244
03-28,0.0,2.6000003814697266,3.7460002899169957,-10.897999763488773,-0.19999998807907082,-0.06200000643730158,-0.12200000882148743,0.11999999731779099,-0.04590000957250595,0.01759999617934227,-0.01599999889731407,0.0,4.0,8.0,04-27,-0.4050249258677165
03-29,0.40000009536743075,1.1999988555908203,5.0000000000000036,-10.919999122619629,-0.1600000262260437,-0.043999999761581365,-0.12200000882148743,0.11999999731779099,-0.04590000957250595,0.01759999617934227,-0.01599999889731407,0.0,5.0,7.0,04-28,-0.3808583517869311
