,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.1488533020019549,2.0,9.0,02-01,0.045482794443766426
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-02,0.11577439308166533
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-03,0.11577439308166533
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-04,0.11577439308166533
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-05,0.11577439308166533
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-06,0.11577439308166533
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-07,0.11577439308166533
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.1488533020019549,3.0,8.0,02-08,0.11577439308166533
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.09923553466797053,3.0,8.0,02-09,0.11163957913716664
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.09923553466797053,3.0,8.0,02-10,0.11163957913716664
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.09923553466797053,3.0,8.0,02-11,0.11163957913716664
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.09923553466797053,3.0,8.0,02-12,0.11163957913716664
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.3969402313232422,0.09923553466797053,3.0,9.0,02-13,0.11163957913716664
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.09923553466797053,3.0,9.0,02-14,0.09923521677653024
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.09923553466797053,3.0,9.0,02-15,0.09923521677653024
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.24808788299560547,0.09923553466797053,3.0,9.0,02-16,0.09923521677653024
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.09923458099365057,1.0,11.0,02-17,0.04961768786112497
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.09923458099365057,1.0,11.0,02-18,0.04961768786112497
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.09923458099365057,1.0,11.0,02-19,0.04961768786112497
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.09923458099365057,1.0,11.0,02-20,0.04961768786112497
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.09923458099365057,1.0,11.0,02-21,0.04961768786112497
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,0.0,1.0,11.0,02-22,0.05788723627726252
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,0.0,1.0,11.0,02-23,0.05788723627726252
01-25,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,0.0,1.0,11.0,02-24,-0.22052359580993638
01-26,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.7442636489868182,1.0,11.0,02-25,-0.2825455665588379
01-27,-3.3409299850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,-0.14885234832763672,-0.7442636489868182,1.0,11.0,02-26,-0.2825455665588379
