,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.03500200435519217,0.0,0.0,0.0,0.03500200435519217,0.0,0.009749993681907682,-0.06389999389648438,3.0,9.0,02-01,0.0013211673746506374
01-03,0.0,0.07000005245208729,-0.034999996423721313,0.0,0.03500200435519217,0.0,0.0,0.0,0.03500200435519217,0.0,0.010099992156028775,-0.06389999389648438,4.0,8.0,02-02,0.004267005249857893
01-04,0.0,0.07000005245208729,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.025099992752075223,-0.059999994933605194,2.0,10.0,02-03,8.33751012880903e-06
01-05,0.0,-0.03499996662139904,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,-0.059999994933605194,1.0,11.0,02-04,-0.005416663674016803
01-06,-665.0,-0.03499996662139904,-0.03500000387430191,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.032499998807907104,-0.059999994933605194,1.0,11.0,02-05,-55.4277083305642
01-07,0.0,0.03500002622604359,0.034999996423721313,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,-0.06000000238418579,-0.0299999937415123,3.0,9.0,02-06,-0.0016664974391460523
01-08,-665.0,0.03500002622604359,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,0.040000006556510925,-0.03099999576807022,4.0,8.0,02-07,-55.40716649685055
01-09,0.0,0.14000004529953014,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,0.0799999982118606,-0.03099999576807022,3.0,9.0,02-08,0.01575017099579176
01-10,-665.0,0.45499998331069946,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,0.0799999982118606,-0.03099999576807022,3.0,9.0,02-09,-55.37466650083661
01-11,-665.0,0.49000006914138794,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.03500200435519217,0.0799999982118606,-0.03099999576807022,3.0,9.0,02-10,-55.37174982701739
01-12,-665.0,0.315000057220459,0.0,-0.03500000014901161,0.0,0.0,0.03150099841877818,0.0,0.0,0.03500200435519217,0.0799999982118606,-0.05044999718666077,4.0,8.0,02-11,-55.385328911594115
