,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6719203991834015,0.41152681135584596,-4.4709093540991365,0.5926496313526964,-4.635872950388092,-4.655425948025227,-2.908427943416351,1.3230357503354218,1.9794794224896932,6.24247271238999,-10.60185294357924,-0.07167738758891086,5.0,7.0,-1.5389102165297261
01-03,0.5284369866996446,0.0,-5.2036180935748675,0.4353011806842573,-4.282967560326096,-4.977028863879223,-0.13773894796532135,4.194614516542526,2.0512890123148098,6.7114053945579695,-11.123790127817541,-1.6665630637963385,5.0,7.0,-1.1225549638800152
01-04,0.1248467989523632,0.7654526516628868,-3.8305559306550454,1.487866305769035,-4.667949695683964,-5.468860037921804,-1.834987490956191,4.411930895353641,1.3009025036839619,6.123008401452763,-11.458159441898133,-3.4499467726291004,6.0,6.0,-1.3747043177391323
01-05,0.31152174104215324,2.16216010016364,-3.0897585186517103,1.3704008180240246,-4.378513911378371,-6.372696039954325,-0.11015450101166692,3.729050269608474,3.2363882487800635,5.203637222945196,-11.484953913248773,-4.805047645306416,6.0,6.0,-1.185663844082309
01-06,4.032501267069554,0.4110756891727523,-2.458277286506218,1.3704008180240246,-2.682235301814605,-8.313498278998322,1.4301218313124409,3.115666370747685,3.3315721038681976,3.9992518197688884,-12.01040067651514,-4.9399346516842,7.0,5.0,-1.0594796912962454
01-07,4.715543922811063,-0.3562544462547637,-1.917001513748251,1.3631878657113743,-3.663592061929576,-8.438282048216164,-0.8277929028928956,3.7824796373327363,5.195627204744925,0.32830856112976525,-13.187713680059602,-4.716864950219031,5.0,7.0,-1.476862867632535
01-08,4.745967498128348,-0.6303083903996113,-1.8804571010075857,1.151444444303835,-2.619122466766915,-7.408576394515723,-2.4833683553142163,3.8514669742750476,5.9670364951838355,-1.6645350750766095,-12.428882139947612,-3.314616726161285,4.0,8.0,-1.3928292697748743
01-09,6.11499357118464,-3.5234960720670596,-1.2458232460264138,0.9775170773886084,-4.334663299925276,-8.575029546767185,-1.2756069763454612,2.015616124928999,4.623852129727973,-0.6441573960636602,-13.90872776442886,-0.1419733313542084,4.0,8.0,-1.6597915608123255
01-10,5.766317092216655,-3.49454845961204,-1.6301910722110635,-1.3864070607482635,-3.075697697491285,-9.473515844312978,0.3517241792156379,2.084062089006228,6.038087892926616,1.0520181107818367,-14.387788806273596,-1.370286584763419,5.0,7.0,-1.6271855134388062
01-11,6.2216893244241245,-4.105734049744036,-2.396952754153354,-1.007909390533489,-3.6972106690425797,-9.766931491859362,0.914706361687917,4.2904337710488845,6.497405847737209,1.6169916256510553,-13.770697426745798,-1.961514945933512,5.0,7.0,-1.4304769831219117
01-12,4.987763319748425,-4.212000559276142,-2.6156986264616346,-1.264828505228171,-3.0456117285840025,-9.819166166733998,0.14910259721066346,3.093830228502274,6.0103658567438325,1.607248652853778,-11.645976045839676,-1.3426536896642403,5.0,7.0,-1.5081353888940743
01-13,2.8876335802549553,-4.955464044352443,-2.7051175874261,-1.2055348394200875,-2.6245512425103783,-8.307267428189776,0.6190271828631739,6.209947786278488,5.316059329966792,0.06906047198372837,-10.024466574713276,-1.0329456849224679,5.0,7.0,-1.312801587515616
01-14,5.695617087516122,-4.844102915269962,-2.7274787238733103,-1.5408980846556568,-2.127001023238582,-8.298499635008067,0.1487097587349707,6.044200243870856,4.502836279408923,0.540058368166545,-9.334066770159307,-2.229708661346669,5.0,7.0,-1.1808611729878449
01-15,6.1935935646189755,-4.649226249366518,-3.295478840491716,-1.883054011046351,-1.9972015631629374,-8.492765603856066,0.06759909548820904,7.50276344257165,4.699228477968349,0.987294336364245,-9.351451096025485,-1.5572027561604913,5.0,7.0,-0.9813251002581781
01-16,3.4858412760678283,-5.066825173434922,-2.8603125480537686,-2.044873170211888,-2.106422500632135,-8.22834163974899,-0.5272399394516738,10.187846652710636,4.728616911845671,1.382531575895986,-8.538775409462204,-1.2784783665698631,4.0,8.0,-0.9055360275871104
01-17,5.01089497923881,-4.949951722225535,-2.8603125480537686,-2.1462675628071723,-3.4326801425265017,-7.248399387702233,-2.2982248481650465,10.028777867897459,4.3056254358739725,1.0697769733025009,-9.24644196925364,-2.205525653008059,4.0,8.0,-1.1643940481191013
01-18,5.21739212847898,-4.6008862615503485,-1.5542887034355155,-3.4256149214609963,-3.9943912221364597,-8.788305250302642,-1.83017178715313,9.35652900744017,4.101404904559044,0.819196662125269,-8.437675101106219,-3.702133336711026,4.0,8.0,-1.4032453234377398
01-19,4.535498550934045,-3.1711311901229173,-1.358752832285178,-3.704442629489639,-3.7603429549340954,-7.63311607915359,-1.3799555033754756,10.068597865305799,4.152925331075529,4.404394372336384,-7.939969674653964,-2.4359540464604,4.0,8.0,-0.6851873992352919
01-20,2.085337237533806,-0.4579794949739217,-1.8847262551403055,-2.5891241998898367,-3.2769073308778034,-6.778629681536259,-1.4751220043218571,12.00964149454202,3.843779185637603,4.462225122869231,-8.948195753014323,-2.5833119474930824,4.0,8.0,-0.46608446888872734
01-21,1.038960073866424,0.21551190371590637,-1.8408944398970655,-2.1908032441262084,-2.797955619545968,-5.74539323680815,1.0426201941835556,12.579446732640404,3.9880489592645842,5.419330633988824,-8.040789081420172,-3.783876111700514,6.0,6.0,-0.009649436319865071
